learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.671463502,6.225823857570068E-8,16000.0,91.20625,82.32553000877223,82.239333501641,81.37410643367751,2742.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697315708,6.465178785825149E-8,17000.0,91.10000000000001,82.11710554441063,82.03514604606981,81.20263386756119,331.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719211599,6.667903822883343E-8,18000.0,91.21666666666667,82.34679601977754,82.23395887178336,81.40656238974479,1331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740922162,6.868912984315927E-8,19000.0,91.34210526315789,82.59849485749471,82.4794972840558,81.65904783141933,2331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767097968,7.111263991698003E-8,20000.0,90.805,81.51520962526254,81.42236589554501,80.5066779732881,83.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798761952,7.405980886414027E-8,21000.0,90.44285714285715,80.80361329860742,80.69264069264071,79.85142054010642,874.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823746816,7.6383913374686E-8,22000.0,90.5,80.93859834175922,80.82216920535879,80.10660574909576,1874.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847559986,7.860030770566107E-8,23000.0,90.54347826086956,81.0392335988859,80.87071240105543,80.30604853314017,2874.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881686853,8.177678351132199E-8,24000.0,90.49166666666667,80.94583526642,80.73936529372047,80.30381494907648,172.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918265,8.518134495195001E-8,25000.0,90.508,80.98641912720404,80.78386913920154,80.4240224385415,1172.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95395897,8.850205907847732E-8,26000.0,90.57307692307693,81.12028148206839,80.9171597633136,80.59228759205004,2172.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981818104,9.109352961797267E-8,27000.0,90.63333333333333,81.24594181164746,81.06610765890544,80.7797537619699,3172.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011378085,9.38448044088607E-8,28000.0,90.60357142857143,81.18989149242293,80.9843885516045,80.76894963818434,753.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051116934,9.754355254392449E-8,29000.0,90.64137931034483,81.26814269367506,81.06599693037533,80.88463163825891,1753.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089272319,1.0109483861840225E-7,30000.0,90.64999999999999,81.28792147806128,81.07670512042097,80.94299884503023,2753.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117770473,1.0374728459551721E-7,31000.0,90.63548387096773,81.26036543780437,81.0509138381201,80.93392880598974,326.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149488058,1.0669937688672499E-7,32000.0,90.678125,81.34748841985346,81.1238372460925,81.05069241519502,1326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.179678246,1.0950930775835072E-7,33000.0,90.73636363636363,81.46516424277587,81.26493840779555,81.20157422211291,2326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209487114,1.1228387091986625E-7,34000.0,90.78823529411764,81.57157946862132,81.38373751783166,81.36158057605333,752.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245708087,1.1565518789822025E-7,35000.0,90.84,81.67678588387814,81.50562445918662,81.50455751701857,1752.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281762776,1.1901110238310774E-7,36000.0,90.87777777777778,81.75379068532806,81.58057097986426,81.62385988472946,2752.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.308783794,1.2151286715504608E-7,37000.0,90.84864864864865,81.69593784965434,81.52553470100392,81.57880419998911,337.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.323041594,1.2283293813702546E-7,38000.0,90.91052631578947,81.82044993668931,81.6344977933748,81.74804481082224,1337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.337707731,1.2419081536011976E-7,39000.0,90.97435897435898,81.94850332461151,81.76165803108807,81.91068400226116,2337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.35466295,1.2576803337857746E-7,40000.0,90.69749999999999,81.39501172114261,81.21276380894678,81.38196737716402,93.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376804792,1.278288700116736E-7,41000.0,90.5219512195122,81.04377943221061,80.86185668554545,81.0021999511122,822.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392348658,1.2927492902790712E-7,42000.0,90.54523809523809,81.08997055086787,80.91140700860451,81.01362658379152,1822.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.407074568,1.3064553291821022E-7,43000.0,90.56976744186046,81.13845317554068,80.94454887218045,81.02657682949652,2822.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.424308933,1.322496095230451E-7,44000.0,90.59318181818182,81.18456800660377,80.97273939226774,81.037247445824,409.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.44000666,1.3371069709671865E-7,45000.0,90.60444444444444,81.2065826720828,81.00543600341435,81.03695730175816,1409.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.455428179,1.3514610814661199E-7,46000.0,90.6413043478261,81.28026218182472,81.07609125675855,81.11179361179363,2409.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471858993,1.366821958591085E-7,47000.0,90.67446808510638,81.3460341569553,81.16135132811829,81.15649183147033,3409.0,3392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.487861715,1.3817501631454874E-7,48000.0,90.67083333333333,81.33824959001043,81.14208708835172,81.13334737729092,1008.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.502773337,1.3956605306100927E-7,49000.0,90.70204081632653,81.40042254343506,81.2061711079944,81.18832321730874,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.517788088,1.4096667916372625E-7,50000.0,90.706,81.4080321468415,81.21057738961669,81.18623481781377,3008.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.533630446,1.4243676937591492E-7,51000.0,90.70392156862745,81.40362166642704,81.20664367542713,81.18053350269928,592.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.548693318,1.4383452725353961E-7,52000.0,90.73653846153846,81.46851549137082,81.26482828361402,81.23855890944499,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.564270817,1.4528003989820265E-7,53000.0,90.77924528301887,81.55380075285727,81.36510962821735,81.31523609252534,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.580704935,1.4681313731778E-7,54000.0,90.8111111111111,81.616393610294,81.43797695645668,81.35357558904212,762.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.597642857,1.4839319828704827E-7,55000.0,90.84363636363636,81.68058689849121,81.51383892518905,81.40462299682444,1762.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.613242083,1.4984841073763452E-7,56000.0,90.86607142857143,81.72427860909269,81.55826362849726,81.43038664004357,2762.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.629828066,1.5138750556605765E-7,57000.0,90.84035087719299,81.67250367179327,81.50942059781839,81.37618605978456,351.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.644652201,1.5276310986484092E-7,58000.0,90.88448275862069,81.75983146547287,81.5873789788953,81.44521653681477,1351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.659256303,1.5411829622081171E-7,59000.0,90.92372881355932,81.83764187693518,81.66598192276089,81.5089779005525,2351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.675095043,1.5558805070100973E-7,60000.0,90.74,81.46876925055557,81.30300174989904,81.11617157229284,103.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.693370003,1.5729283780600047E-7,61000.0,90.6344262295082,81.25882620805046,81.09029524692174,80.9261485042735,894.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.713629528,1.5918162377810518E-7,62000.0,90.64999999999999,81.29179879959906,81.12464183381088,80.9878324751566,1894.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.732734213,1.6096377257931975E-7,63000.0,90.66190476190476,81.31719679998483,81.13637092378235,81.04581480765513,2894.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.750398257,1.6261160669342921E-7,64000.0,90.6421875,81.27889962661054,81.08278846457564,81.03546548448386,192.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.764731008,1.6394864322231045E-7,65000.0,90.64153846153846,81.27841528836403,81.08990300920169,81.05574587355963,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.778779013,1.652585065538622E-7,66000.0,90.66666666666666,81.32897279979903,81.13669769720724,81.11298482293422,2192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.792938062,1.665785480222354E-7,67000.0,90.6910447761194,81.37846483661093,81.19856509812196,81.18495278892274,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.807658221,1.679516935996442E-7,68000.0,90.67794117647058,81.3527218328622,81.16420039222677,81.17371031451398,773.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.822312309,1.693187061817675E-7,69000.0,90.69420289855073,81.38561062817692,81.19820795877133,81.21910556026792,1773.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.836622522,1.706536106276181E-7,70000.0,90.69428571428571,81.38610915270013,81.19406432242047,81.23037026365077,2773.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.851462272,1.7203791205278285E-7,71000.0,90.6887323943662,81.37522700803298,81.18454007285976,81.22621684557278,346.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.870064735,1.7377321190907928E-7,72000.0,90.70972222222223,81.41753386295312,81.21911500449237,81.28008507780142,1346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.886523011,1.7530849484326316E-7,73000.0,90.73561643835616,81.46954258186729,81.28303766639912,81.34550670270866,2346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.901258841,1.7668316325858855E-7,74000.0,90.75945945945946,81.51778617116939,81.33682687846284,81.41746834067068,772.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.915915924,1.7805045523050963E-7,75000.0,90.78266666666667,81.5645408543962,81.39165545087484,81.47989391057412,1772.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.930114445,1.7937499944437707E-7,76000.0,90.80131578947368,81.60217002784724,81.4281539728502,81.53655186984999,2772.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.945617268,1.8081358253621184E-7,77000.0,90.78701298701299,81.57365005038119,81.40205536912751,81.51352478240474,357.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.959227374,1.820765311211037E-7,78000.0,90.81923076923077,81.63827355108202,81.45827399601254,81.5978825101506,1357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.97264377,1.8332150440364453E-7,79000.0,90.85063291139241,81.70119005908526,81.52115556691805,81.67714459541675,2357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.987967325,1.847501439315515E-7,80000.0,90.7,81.4000030689995,81.22207920042402,81.38929884683694,113.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.003738278,1.8622131108154437E-7,81000.0,90.62345679012346,81.24686750487794,81.06787646135055,81.22187608168917,842.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.018165637,1.8756651625954854E-7,82000.0,90.63658536585366,81.27301102313268,81.09798129000492,81.2310550503569,1842.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.032420308,1.8889623956220223E-7,83000.0,90.64819277108434,81.2960235174591,81.11251703328792,81.23262167847385,2842.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.047249871,1.9027959070999588E-7,84000.0,90.66071428571428,81.32084337590041,81.12640138574795,81.23878990792778,429.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.061218125,1.9158262498741348E-7,85000.0,90.66352941176471,81.326312723785,81.13889152961309,81.2325592394646,1429.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.075668322,1.9293064742056653E-7,86000.0,90.68255813953489,81.36434454724824,81.17555853125661,81.27016034780982,2429.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.090178094,1.9427708043251393E-7,87000.0,90.69770114942528,81.3944223313495,81.2148925305232,81.28613050918004,28.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.104828455,1.9564374533992055E-7,88000.0,90.69659090909092,81.39206092052922,81.20566561832833,81.27701420175178,1028.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.118822685,1.9694920279910374E-7,89000.0,90.71460674157304,81.42796335835165,81.24333280374044,81.30612798878006,2028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.132905983,1.9826293985615795E-7,90000.0,90.71555555555555,81.42976786431998,81.24186234454272,81.30355984158594,3028.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.147616392,1.9962799096080992E-7,91000.0,90.71758241758242,81.43369816682315,81.24555950266429,81.3040880015936,612.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.161308338,2.0089853388127767E-7,92000.0,90.73586956521739,81.47013431796555,81.27800720499077,81.33540644709178,1612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.175117634,2.0217996628463683E-7,93000.0,90.75913978494624,81.51660288706519,81.3340283660216,81.37569348127602,2612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.189847057,2.0355403700709136E-7,94000.0,90.77765957446809,81.5532072959737,81.37581369368596,81.39659649348698,782.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.204031477,2.0487723641807627E-7,95000.0,90.79578947368421,81.58915708003161,81.41827995834838,81.42420122365736,1782.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.218239403,2.0620265800067327E-7,96000.0,90.81145833333333,81.62001384142214,81.44978129205921,81.4419759320037,2782.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.233425843,2.076118823599505E-7,97000.0,90.7958762886598,81.5887299434051,81.41974152463008,81.40929535232384,371.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.246869927,2.088594249480073E-7,98000.0,90.82142857142857,81.63942109166145,81.4654550699553,81.44672249494658,1371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.259993931,2.100772657407179E-7,99000.0,90.84747474747475,81.69123232755068,81.51721605744125,81.48927477017364,2371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.27394165,2.113715430941433E-7,100000.0,90.845,81.68590174434874,81.51587958569726,81.47398668474412,876.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
