learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.53645071,4.911172923892942E-8,13000.0,90.05384615384615,80.0262855935298,80.0801109228162,78.9276401564537,103.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568359821,5.204975070854027E-8,14000.0,90.02142857142857,79.94666662291941,80.1053830817431,78.76254180602007,291.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600762908,5.503291955662269E-8,15000.0,90.12,80.14284396600519,80.17391304347827,78.9279112754159,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632311701,5.7923726742528367E-8,16000.0,90.01875,79.94726708843328,79.9447444430491,78.79431682379499,23.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662076475,6.066430904988613E-8,17000.0,89.91176470588236,79.72775067966099,79.67286950337798,78.56250000000001,491.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691069315,6.333381577431327E-8,18000.0,89.9388888888889,79.77232315693833,79.7540525433203,78.56043565762994,472.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718803405,6.58750827783015E-8,19000.0,89.91052631578947,79.70890549469671,79.65184163040017,78.46793215769965,100.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750663473,6.880825894004769E-8,20000.0,89.47,78.81375284812174,78.79581151832463,77.49038050448911,253.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775763153,7.111930416848925E-8,21000.0,89.20476190476191,78.29834005435814,78.25419664268586,77.01976685250888,978.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805424034,7.385001362854408E-8,22000.0,89.21818181818182,78.33949643230952,78.26644676562215,77.16156364336607,925.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833795883,7.646204920710789E-8,23000.0,89.32173913043478,78.56002675183974,78.50892544627231,77.47408970008254,327.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862002849,7.905896331824777E-8,24000.0,89.3875,78.70722094400216,78.65582837509427,77.72627896808045,442.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889786396,8.161833228660954E-8,25000.0,89.38000000000001,78.70340079497036,78.67127249357327,77.78986113434834,416.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918227783,8.42370641475978E-8,26000.0,89.43461538461538,78.82575867358257,78.7416808543569,78.03454341915878,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945967993,8.679094829793399E-8,27000.0,89.47407407407407,78.91013014275214,78.82738583029129,78.18209734377399,514.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964986322,8.854209438517069E-8,28000.0,89.55,79.06690702283449,78.96930927909149,78.38835955388137,730.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984056266,9.028946808501458E-8,29000.0,89.56551724137931,79.10365107226363,79.03851482405099,78.49936052295013,135.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004258371,9.215044863701489E-8,30000.0,89.52666666666667,79.0304935332854,78.96780239641208,78.47945205479452,437.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.022086621,9.379279095393296E-8,31000.0,89.54838709677419,79.08021669662976,79.03862327747946,78.61668426610349,881.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040555658,9.549313067256784E-8,32000.0,89.509375,79.00537133690499,78.93316598682146,78.58509823934678,215.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057221288,9.702019774488484E-8,33000.0,89.47878787878788,78.94793348581798,78.86020457866537,78.57847976307995,113.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07633671,9.878111462996031E-8,34000.0,89.48235294117647,78.9587353324946,78.9101203113942,78.66730298872517,301.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.094533215,1.0045655216759279E-7,35000.0,89.54285714285714,79.08165800574913,78.97518382352942,78.85493096077187,1301.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112095172,1.0207356389550907E-7,36000.0,89.51944444444445,79.03526548394002,78.91943233880879,78.81646173712873,245.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129823001,1.0370584823622887E-7,37000.0,89.45135135135135,78.90032609955043,78.75687149621727,78.72328826864369,501.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.146198754,1.0521442010092654E-7,38000.0,89.47631578947369,78.95158790422018,78.81773399014777,78.83455065100031,482.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.163192368,1.0677892597350396E-7,39000.0,89.47948717948718,78.95863957861789,78.80134332213899,78.89294716806421,110.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.181888775,1.0850039183228588E-7,40000.0,89.265,78.52998985542021,78.38518071076211,78.51603542302497,263.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.197025226,1.0989391921730713E-7,41000.0,89.14146341463415,78.28286915807729,78.13574305078087,78.25747216253176,988.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223108578,1.1229553573916563E-7,42000.0,89.15238095238095,78.30463719332263,78.1455365280376,78.2581722739203,935.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.240996784,1.1393462711257445E-7,43000.0,89.20930232558139,78.41839025905479,78.27918734200918,78.3561899430917,337.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.257661537,1.1546906355074502E-7,44000.0,89.25,78.49950535535564,78.36725360164645,78.41069879958008,452.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.274138287,1.1698687128960051E-7,45000.0,89.25333333333333,78.50579798247253,78.39142091152814,78.39528234453181,426.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.291207451,1.185583679495731E-7,46000.0,89.30434782608697,78.60715633799406,78.47486546790918,78.4569577020755,608.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.309243065,1.2021977535723604E-7,47000.0,89.3127659574468,78.62363716983153,78.4974315068493,78.45685366272087,703.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.326658332,1.2182313647808714E-7,48000.0,89.38958333333333,78.77713634604378,78.64301589298445,78.60263843374507,1703.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.343528761,1.233689692261898E-7,49000.0,89.39387755102041,78.78530292692658,78.67459991793187,78.58496785890885,145.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.36291459,1.2515475594264353E-7,50000.0,89.376,78.74905247657775,78.64265036989386,78.53043407970253,447.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.380495767,1.2677433784038038E-7,51000.0,89.3921568627451,78.78027308483408,78.69155933672063,78.52492854874563,891.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.401991102,1.2875329168978047E-7,52000.0,89.36923076923077,78.73382208266166,78.63244559545437,78.4626173686056,225.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.420715033,1.3046896031403505E-7,53000.0,89.33396226415094,78.66225228801301,78.5538146363671,78.3700019131433,123.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.439315472,1.3218158994906897E-7,54000.0,89.33518518518518,78.66294407976623,78.58311640014875,78.33007224563515,311.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.459515014,1.3404124746996914E-7,55000.0,89.38000000000001,78.75161219013174,78.6356986100951,78.38987753893967,1311.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.480038895,1.3592184501541162E-7,56000.0,89.35892857142858,78.70952822339827,78.58862419604039,78.35452233926627,43.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.50250147,1.3798984717791282E-7,57000.0,89.3438596491228,78.67809156078953,78.54089383501147,78.30326844079299,511.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.519552722,1.3955983590181507E-7,58000.0,89.36379310344827,78.71641422242388,78.58952556137854,78.31558227002706,492.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.535947609,1.4106209486784623E-7,59000.0,89.35932203389831,78.70588203370697,78.56606350290201,78.27982286188762,120.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.55435301,1.4275760446200979E-7,60000.0,89.20833333333333,78.40167738277404,78.27181208053692,77.94318026979153,273.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.569467536,1.4414926974190403E-7,61000.0,89.13934426229508,78.26504941961699,78.13170490179898,77.81981318423784,998.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.586393512,1.4570754856659103E-7,62000.0,89.14354838709677,78.27432741404988,78.13261427503978,77.84835121437503,945.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.6049358,1.4741463209026186E-7,63000.0,89.18412698412699,78.35660822026227,78.22724948875256,77.9525011324662,347.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.633799009,1.5007196413883735E-7,64000.0,89.2109375,78.41173990218806,78.28548067549293,78.03403849212661,462.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.652216167,1.5176851867417498E-7,65000.0,89.20769230769231,78.40653621189709,78.29181494661923,78.04862784366493,436.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.672324982,1.5362003156021033E-7,66000.0,89.23181818181818,78.45634226274593,78.3263700405599,78.13567143516381,536.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.69339812,1.5556011612107152E-7,67000.0,89.25223880597015,78.49783319811014,78.37212794713922,78.19596681402533,534.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.710833039,1.5716546694806263E-7,68000.0,89.28676470588235,78.5674773939237,78.4339846062759,78.27966607036375,750.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.729518653,1.588776245961939E-7,69000.0,89.29565217391304,78.58602507661449,78.47023844225501,78.32301235582426,155.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.757912843,1.6149324486842798E-7,70000.0,89.28571428571429,78.56686501083024,78.45199103602828,78.32369942196533,457.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.774828726,1.6305153973634463E-7,71000.0,89.29718309859155,78.5908292883617,78.48527746319365,78.37937804080006,901.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.793318729,1.6475400101103101E-7,72000.0,89.28055555555555,78.55819641557015,78.44194296248708,78.36640879022312,235.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.80970148,1.6625514795873526E-7,73000.0,89.27123287671233,78.54027596758596,78.42127014740322,78.37001850368692,133.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.827431695,1.6788845926985977E-7,74000.0,89.27567567567569,78.54997997589291,78.4470818283045,78.41660094101009,321.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.845005698,1.6950658012947901E-7,75000.0,89.30933333333333,78.61768415210442,78.49075837647878,78.5115107335245,1321.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.861899321,1.7106205521223865E-7,76000.0,89.29736842105264,78.59379793406231,78.46153846153847,78.48831058923095,265.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.880338608,1.7275965601673148E-7,77000.0,89.26883116883117,78.53702802701956,78.39173640167363,78.45090624592514,521.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.899226675,1.744996679999804E-7,78000.0,89.28461538461538,78.56891171231875,78.42929775208404,78.50971922246221,502.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.923611225,1.767446155241008E-7,79000.0,89.28734177215189,78.57457176543129,78.42337404074141,78.5415451710236,130.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.951528719,1.7930257222952532E-7,80000.0,89.1675,78.33499306719777,78.19106100261727,78.32741459510828,8.0,1808.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.965905562,1.8062616680467713E-7,81000.0,89.12345679012346,78.24688265308967,78.10200835156095,78.23186400474403,1008.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.982348526,1.821401476001947E-7,82000.0,89.1280487804878,78.25604134488738,78.10335511126392,78.23114301760555,955.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.998246265,1.8359685303234398E-7,83000.0,89.15903614457832,78.31798174650876,78.17608537472715,78.28458345400136,357.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.014137171,1.850600361471458E-7,84000.0,89.1797619047619,78.35933809731299,78.22159390425072,78.31149927219795,472.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.029767196,1.8649984514488533E-7,85000.0,89.18235294117648,78.3644108118455,78.23462576338588,78.30600448271794,446.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.045553703,1.8795321950710072E-7,86000.0,89.20930232558139,78.41808604325635,78.27918734200918,78.3364848145295,628.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.062018172,1.8946989594294797E-7,87000.0,89.21609195402299,78.43153146828445,78.29747860282212,78.33956688368657,723.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.078604887,1.9099694092727375E-7,88000.0,89.25681818181819,78.51293741257568,78.37256651339419,78.41651066161364,1723.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.094807456,1.924815778481009E-7,89000.0,89.2629213483146,78.52500705615135,78.40012657941729,78.41427603343122,165.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.1113633,1.9400667157996451E-7,90000.0,89.25555555555556,78.51007741930421,78.38719771132268,78.38671464652109,467.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.127368821,1.9548110369992138E-7,91000.0,89.26593406593406,78.53047433679548,78.41516771998054,78.38651148382529,911.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.144612449,1.9706880538418274E-7,92000.0,89.25108695652175,78.50053926311853,78.37761014540287,78.34541353712747,245.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.160683124,1.9854135689423116E-7,93000.0,89.23440860215054,78.46679116562004,78.34353572278341,78.29706060868811,143.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.178044431,2.0013989383581204E-7,94000.0,89.23617021276596,78.46965869432854,78.35999657797929,78.27449969939018,331.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.195137804,2.0171358395497425E-7,95000.0,89.26315789473685,78.52327967370992,78.3939503060857,78.31033236225998,1331.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.212353955,2.0329109511441662E-7,96000.0,89.24895833333333,78.49488718990243,78.3622298161387,78.28483662605987,63.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.228962559,2.0482108337317084E-7,97000.0,89.24123711340206,78.47891520799911,78.33686220782995,78.25561528524399,531.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.245256409,2.0632133454352212E-7,98000.0,89.25714285714285,78.51016925262509,78.37349273844005,78.27083032341953,512.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.261469632,2.0780694768742562E-7,99000.0,89.25656565656566,78.50833631047955,78.36408389104741,78.2508230578901,140.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.277435596,2.092777358078295E-7,100000.0,89.268,78.5302987465958,78.38120945973168,78.24800356723014,808.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
