learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.747785486,7.042519666578208E-8,26000.0,93.08846153846154,86.07342073986175,86.16628175519631,85.10691198408753,20912.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.77091447,7.269198001027936E-8,27000.0,93.0925925925926,86.08449972611709,86.17904253742404,85.13588905714514,21912.0,22552.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
28000.0,0.792355511,7.479519824013322E-8,28000.0,93.13928571428572,86.17746338145666,86.25500858614768,85.22080320049238,22912.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
29000.0,0.813836014,7.690228741999303E-8,29000.0,93.16206896551724,86.22078272567337,86.28061436280615,85.24333978270576,23912.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.835538406,7.903114238024588E-8,30000.0,93.2,86.29512352413428,86.36728147554132,85.30471113672382,24912.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.857658014,8.121017068348827E-8,31000.0,93.26129032258065,86.42384501363021,86.48683614722815,85.45973411289762,25912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
32000.0,0.878969169,8.330955734168698E-8,32000.0,93.3125,86.52486585708607,86.59147869674186,85.54932811128367,26912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.900299409,8.541082408542643E-8,33000.0,93.38181818181818,86.66357274581404,86.72259711836585,85.68525922527364,27912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.921539417,8.75032019699303E-8,34000.0,93.44411764705882,86.79256944163963,86.83402244536326,85.8440238790804,28912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.943730579,8.969874009381361E-8,35000.0,93.50857142857143,86.9220805818569,86.95227703439959,85.97530864197532,29912.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.957598823,9.107154705043263E-8,36000.0,93.575,87.05786856132457,87.07532409476977,86.12810363440086,30912.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.970905277,9.23887428409834E-8,37000.0,93.6027027027027,87.1140596190038,87.14565004887585,86.1837497081485,31912.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.984204633,9.370523600589692E-8,38000.0,93.62894736842105,87.16500535627132,87.1965730604474,86.22239927156842,32912.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.999814473,9.525709730994165E-8,39000.0,93.62820512820514,87.1657094730119,87.20720720720722,86.22810906672579,33912.0,27928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
40000.0,1.013164451,9.658429312156101E-8,40000.0,93.655,87.22085540285856,87.26734560778608,86.28849270664506,34912.0,27928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
41000.0,1.026456154,9.790569549023072E-8,41000.0,93.68536585365854,87.28256406166494,87.33489873789259,86.35069590889921,35912.0,27928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
42000.0,1.039631165,9.921606946462974E-8,42000.0,93.71428571428572,87.34048462597764,87.4027771150451,86.40786696184935,36912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
43000.0,1.052900269,1.0053580183868194E-7,43000.0,93.75813953488372,87.42968842751208,87.49301025163095,86.50306748466258,37912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
44000.0,1.066126097,1.0185123002322599E-7,44000.0,93.77727272727273,87.4690013755827,87.52846861619751,86.54677672955977,38912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
45000.0,1.079350209,1.031664875360537E-7,45000.0,93.81777777777778,87.55346732274147,87.61408663906326,86.64939053651982,39912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
46000.0,1.092544148,1.0447874407120257E-7,46000.0,93.85217391304349,87.62263136204626,87.6786336702684,86.71863992861503,40912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
47000.0,1.105798473,1.0579700654007081E-7,47000.0,93.85106382978722,87.6231492548733,87.66801792191167,86.7315550250218,41912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
48000.0,1.11908462,1.0711843399457841E-7,48000.0,93.89375,87.71004911357471,87.74563090559411,86.82637421906603,42912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
49000.0,1.132381681,1.0844094694507206E-7,49000.0,93.91020408163266,87.74408561772437,87.78750920847999,86.86330618534008,43912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
50000.0,1.145600876,1.0975571541778952E-7,50000.0,93.946,87.81529994504929,87.85507944150216,86.9300518134715,44912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
51000.0,1.158821447,1.1107062074614897E-7,51000.0,93.95490196078431,87.83262351592295,87.87557023753342,86.94142064466939,45912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
52000.0,1.172852705,1.1247202213972394E-7,52000.0,93.9826923076923,87.88904485788277,87.93196544276456,87.0020354754289,46912.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.186341164,1.1381921034193495E-7,53000.0,94.01320754716981,87.95120245951975,87.98697611024873,87.06903578123726,47912.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
54000.0,1.20056594,1.1524662255949237E-7,54000.0,94.03333333333333,87.99289859328348,88.02586591348299,87.11972816310214,48912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.214225537,1.1661732081475565E-7,55000.0,94.04363636363637,88.01412077864357,88.0411769000511,87.14437075697523,49912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.227686464,1.1796808315079866E-7,56000.0,94.07321428571429,88.0726389481925,88.09071010800533,87.19719179139022,50912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.241092865,1.1931337397160837E-7,57000.0,94.07894736842105,88.08438024066609,88.09901618533799,87.20864127345081,51912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.254673552,1.206761538527554E-7,58000.0,94.10862068965517,88.14548451703953,88.16131379274505,87.28463513563801,52912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.268283887,1.2204261301956244E-7,59000.0,94.12711864406779,88.18419867603379,88.20104198590255,87.33506341606054,53912.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.281919622,1.2341162231190546E-7,60000.0,94.13333333333334,88.1983947078741,88.22545576183309,87.3599540361965,54912.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
61000.0,1.296251624,1.2485726904800576E-7,61000.0,94.15737704918033,88.24626888184861,88.27168619191785,87.40502526769622,55912.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.31080179,1.26330974381713E-7,62000.0,94.18870967741935,88.31032027696243,88.34206950106775,87.47958439031171,56912.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
63000.0,1.325190971,1.2778935717848234E-7,63000.0,94.20952380952382,88.35184475393181,88.38623412180446,87.51796345719565,57912.0,35312.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
64000.0,1.338975683,1.291912682494252E-7,64000.0,94.2390625,88.41242036816868,88.44924812030077,87.5858585858586,58912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
65000.0,1.352408965,1.3055743873995832E-7,65000.0,94.26307692307692,88.46094380741994,88.49925980754996,87.63430163151612,59912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
66000.0,1.365961122,1.319356988685309E-7,66000.0,94.28484848484848,88.50484142222528,88.54818143178092,87.68125408229915,60912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
67000.0,1.381331428,1.334988655233859E-7,67000.0,94.3,88.53613327386893,88.58398349923773,87.71788769537531,61912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
68000.0,1.398837597,1.3527925035339883E-7,68000.0,94.33970588235294,88.61559359897906,88.66507642017847,87.79838326200667,62912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.41225041,1.366433391379296E-7,69000.0,94.36956521739131,88.6760057672467,88.72344130964821,87.86316776007497,63912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.426606402,1.381093512988732E-7,70000.0,94.40285714285714,88.74323247187267,88.78841641389573,87.93422025129343,64912.0,38232.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.440394295,1.395180634378766E-7,71000.0,94.41971830985916,88.77809064196074,88.81675510895337,87.97572078907436,65912.0,38432.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.455094321,1.4102559671402392E-7,72000.0,94.44444444444444,88.82734715835741,88.85918003565062,88.02431064938176,66912.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.469220921,1.424743233746994E-7,73000.0,94.46438356164384,88.86841618361491,88.90322934973639,88.0719050711376,67912.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.484127406,1.4401003273596574E-7,74000.0,94.48918918918919,88.91830733943334,88.95389782761796,88.12394431824802,68912.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
75000.0,1.49892094,1.455341055572923E-7,75000.0,94.50933333333333,88.95875299351944,88.9860654203108,88.16326530612245,69912.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
76000.0,1.514001265,1.4709399769575855E-7,76000.0,94.53552631578947,89.01262355938859,89.04279457548415,88.22545433925889,70912.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
77000.0,1.528457531,1.4858933786150277E-7,77000.0,94.57272727272728,89.08785249727963,89.12058731646361,88.30656444121104,71912.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
78000.0,1.54360891,1.5016209864613706E-7,78000.0,94.61282051282052,89.16812878883492,89.19488801460568,88.38809517229946,72912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
79000.0,1.557905671,1.5164614739497298E-7,79000.0,94.64303797468354,89.22890173788221,89.2558836223311,88.45198788441073,73912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
80000.0,1.572264016,1.5313658875666355E-7,80000.0,94.66250000000001,89.26918079352367,89.29287863590774,88.49986533800163,74912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
81000.0,1.586568582,1.5462144768904277E-7,81000.0,94.69012345679012,89.32508079243357,89.34604904632153,88.56147442887156,75912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
82000.0,1.600920708,1.561112434989773E-7,82000.0,94.71341463414635,89.37197631201252,89.39190015906033,88.60919147594399,76912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
83000.0,1.615884045,1.57664732678365E-7,83000.0,94.74939759036145,89.44473401029398,89.46528717849547,88.6887458471761,77912.0,44704.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
84000.0,1.63075002,1.5921328257074584E-7,84000.0,94.75714285714287,89.4601885186211,89.48775480975797,88.70102881186341,78912.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
85000.0,1.645333806,1.6073243757005165E-7,85000.0,94.78,89.5062580047876,89.53562415980755,88.74885891064001,79912.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.659737226,1.622328043129606E-7,86000.0,94.8,89.54675524737368,89.57186829586792,88.79197994987467,80912.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.674317602,1.637523584921886E-7,87000.0,94.81954022988506,89.58638673464301,89.61329277286136,88.83549258094082,81912.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.688652693,1.6524634928081187E-7,88000.0,94.83636363636364,89.62044558581519,89.64660848959876,88.87174589180322,82912.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.703193039,1.667624838876352E-7,89000.0,94.85505617977527,89.65904500831647,89.6825217998693,88.91873578239193,83912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.717656332,1.6827058411069218E-7,90000.0,94.86222222222223,89.67383307018679,89.69237628176549,88.93329823133811,84912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.732260986,1.697934241689742E-7,91000.0,94.87912087912088,89.70834309284449,89.72663139329806,88.97171932315703,85912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.746612025,1.7128981956917798E-7,92000.0,94.89347826086957,89.73741442336718,89.75063813076773,89.00306640762156,86912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.761104881,1.72801002352126E-7,93000.0,94.91182795698924,89.77490293490705,89.78300766490338,89.04553556959975,87912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.775595732,1.7431197607196874E-7,94000.0,94.92127659574469,89.79472230692484,89.80023501762633,89.07126342055263,88912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.78992705,1.7580631514623768E-7,95000.0,94.92421052631579,89.80027690851017,89.80161583689353,89.07269760696157,89912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.803909031,1.7726422854568816E-7,96000.0,94.94166666666666,89.83569621047202,89.8335601381765,89.11064268735704,90912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.81766892,1.7869898421786733E-7,97000.0,94.96082474226804,89.87486548751882,89.87194894534002,89.15585135884638,91912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.831172886,1.801070545747877E-7,98000.0,94.97959183673468,89.9122691834829,89.90313577409292,89.19251383885423,92912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.845751071,1.816271346872673E-7,99000.0,94.98989898989899,89.93346116230423,89.92913849464986,89.21762570378905,93912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.862294841,1.8335699577890344E-7,100000.0,94.938,89.82935221408691,89.82471657152047,89.10648188000344,94912.0,47560.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.887379634,1.85666774122713E-7,101000.0,94.78316831683168,89.5195171224703,89.51150569312843,88.78840752404459,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.905314958,1.873182377391123E-7,102000.0,94.7656862745098,89.48708510244244,89.47731483306399,88.7737078935195,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.918431526,1.8852599594989383E-7,103000.0,94.75533980582524,89.46803084482187,89.45971785916372,88.76455906821964,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.935275007,1.9010707729274826E-7,104000.0,94.69134615384615,89.34168847461532,89.33098863724203,88.64529132303642,3985.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.951409489,1.916367321655341E-7,105000.0,94.66,89.2806178553293,89.26766710052829,88.59531364412985,4985.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,1.965304859,1.9295410451313486E-7,106000.0,94.65,89.26265475639177,89.24806613074473,88.5920621190481,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,1.980193347,1.9437881906279887E-7,107000.0,94.62056074766355,89.20497497680871,89.18675208055457,88.54162519409165,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,1.993962197,1.9569639281018953E-7,108000.0,94.61018518518517,89.18577545838114,89.16176361063528,88.53569670113244,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.007466685,1.9698492397258065E-7,109000.0,94.60091743119267,89.16821119573098,89.14146539476356,88.52781784864908,8985.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,2.021085279,1.9829525020414142E-7,110000.0,94.59,89.14821130471388,89.11926571956191,88.52177602900898,9985.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,2.034486169,1.995846298341723E-7,111000.0,94.57207207207207,89.1139670110594,89.08514492753625,88.49971368581791,10985.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.04767416,2.0085352518040902E-7,112000.0,94.57857142857144,89.12806535832176,89.10089569384863,88.52347471081879,11985.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.060738344,2.0211050831604964E-7,113000.0,94.58141592920354,89.13511802821469,89.10750182342161,88.54464836953471,12985.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.073763978,2.0336378232604728E-7,114000.0,94.58421052631579,89.14221013736432,89.11437487878415,88.56624319419238,13985.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.087473936,2.0468934017859613E-7,115000.0,94.5895652173913,89.15388918526776,89.12712975098296,88.58662753370632,14985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.10076674,2.0597456517524402E-7,116000.0,94.58706896551725,89.15038240950132,89.12218699651785,88.59545561872241,15985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
117000.0,2.114167941,2.072702706193552E-7,117000.0,94.58290598290598,89.1428364374463,89.11090112533287,88.59579674679719,16985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
118000.0,2.128026828,2.0861022778701666E-7,118000.0,94.57627118644068,89.13045971366553,89.101559839248,88.59159699816395,17985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,2.141802046,2.0994209535294737E-7,119000.0,94.58235294117647,89.1439529166112,89.11273980005404,88.62059835848557,18985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.155650839,2.1128107657444153E-7,120000.0,94.58083333333333,89.14218211340919,89.10629030907111,88.63270871206825,19985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.169546368,2.1262457650210507E-7,121000.0,94.59173553719008,89.16491763318918,89.1302903461564,88.66643574644961,20985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.183306017,2.139549387672751E-7,122000.0,94.58688524590164,89.15594621297637,89.1222348503566,88.66596873015601,21985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.197504782,2.153277573012375E-7,123000.0,94.5869918699187,89.15722396581684,89.12393616152376,88.67918111949943,22985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.211520033,2.1668283264271508E-7,124000.0,94.57903225806452,89.14183863512214,89.10958460242371,88.66862209635549,23985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.22538848,2.1802371412634236E-7,125000.0,94.58,89.14483864998402,89.1131429673314,88.68419294494922,24985.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.240132769,2.194562039428888E-7,126000.0,94.56428571428572,89.1138301447887,89.0812568750299,88.65796707846188,25985.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.254198232,2.2082274203180655E-7,127000.0,94.54803149606299,89.0819655236599,89.04932863084977,88.63166190523101,26985.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.268288913,2.2219173018991335E-7,128000.0,94.54375,89.07435615170243,89.03834382308163,88.63558701488896,27985.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.282504493,2.2357285298168046E-7,129000.0,94.53410852713179,89.05601242665058,89.01576520438685,88.62998677717935,28985.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,2.296679584,2.24950042041534E-7,130000.0,94.52076923076923,89.03022874940969,88.99123688237022,88.61613207396397,29985.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
