learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,1.572720087,1.2191579434757016E-7,88000.0,91.21931818181818,82.43756320440447,82.14112372015623,82.32050519379489,8065.0,1184.0,0.0,0.0
89000.0,1.584345394,1.2281885495132868E-7,89000.0,91.22696629213483,82.45259988570385,82.15681345551774,82.32164285552564,9065.0,1184.0,0.0,0.0
90000.0,1.598068025,1.2388483690225827E-7,90000.0,91.22111111111111,82.44078918251034,82.1317110678909,82.3057801267552,10065.0,1184.0,0.0,0.0
91000.0,1.609759048,1.2479351047505726E-7,91000.0,91.22747252747253,82.45325497348375,82.15132137906363,82.30639656013122,11065.0,1184.0,0.0,0.0
92000.0,1.621583528,1.25712556865445E-7,92000.0,91.22391304347826,82.44586095252478,82.14230420454295,82.28997587190175,12065.0,1184.0,0.0,0.0
93000.0,1.633471507,1.2663653865483068E-7,93000.0,91.25483870967741,82.50713938710534,82.20427990022318,82.32955286142615,13065.0,1184.0,0.0,0.0
94000.0,1.64549796,1.2757128320332819E-7,94000.0,91.23404255319149,82.46512604679134,82.17106259601444,82.27385178014413,14065.0,1184.0,0.0,0.0
95000.0,1.657340663,1.284917459589491E-7,95000.0,91.23894736842105,82.4746535283875,82.18116422959173,82.27414064829408,15065.0,1184.0,0.0,0.0
96000.0,1.668998571,1.2939784570006857E-7,96000.0,91.23125,82.45917391982621,82.17507305297929,82.2551065578954,16065.0,1184.0,0.0,0.0
97000.0,1.680468878,1.3028936433302237E-7,97000.0,91.25463917525774,82.50586186749409,82.2200331160529,82.29868747782902,17065.0,1184.0,0.0,0.0
98000.0,1.691839983,1.3117317258547576E-7,98000.0,91.2704081632653,82.53721176266122,82.2480909694555,82.32657108622897,18065.0,1184.0,0.0,0.0
99000.0,1.703547724,1.3208314554882338E-7,99000.0,91.28383838383839,82.56371877987364,82.27221366204418,82.341505341137,19065.0,1184.0,0.0,0.0
100000.0,1.715449098,1.3300816845176327E-7,100000.0,91.286,82.56771491421975,82.27853249816968,82.33779921762572,20065.0,1184.0,0.0,0.0
