learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.532056754,4.3044941026177266E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.550715508,4.455819656479898E-8,20000.0,92.07,84.0540295326612,83.99757844818888,83.03017333618659,20000.0,1184.0,0.0,0.0
21000.0,0.569171932,4.6055042808720236E-8,21000.0,92.04285714285714,83.99682371770051,83.9773707929811,82.96462432459984,21000.0,1184.0,0.0,0.0
22000.0,0.587513082,4.754254014226092E-8,22000.0,92.08636363636363,84.08157547966482,84.08155801408064,83.04771178188899,22000.0,1184.0,0.0,0.0
23000.0,0.605477367,4.89994731064679E-8,23000.0,92.0608695652174,84.02687969069213,84.02868888305782,82.98229263746506,23000.0,1184.0,0.0,0.0
24000.0,0.623411471,5.0453958342096056E-8,24000.0,92.00416666666666,83.90907444769826,83.88342991517594,82.84309342869915,24000.0,1184.0,0.0,0.0
25000.0,0.641337095,5.190775583582207E-8,25000.0,92.044,83.99319154546936,83.9622641509434,82.96359743040685,25000.0,1184.0,0.0,0.0
26000.0,0.659526601,5.3382954592357094E-8,26000.0,92.03076923076922,83.96138194201656,83.915541065052,82.89864641795971,26000.0,1184.0,0.0,0.0
27000.0,0.678312295,5.490650517308465E-8,27000.0,92.04074074074074,83.98790760424129,83.96986423989259,82.97282307265668,27000.0,1184.0,0.0,0.0
28000.0,0.696860268,5.641077619099163E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.715066254,5.7887311502544016E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.740460594,5.994683410810722E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.760243543,6.155126370423785E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.777987059,6.299029194061542E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.795790772,6.443420225238015E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.813714787,6.588786925356837E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.831495388,6.732990514424321E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.849272775,6.877168037424901E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.867161328,7.02224713491007E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.884948325,7.166502596586117E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.902663403,7.310174783381739E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.920431759,7.454279063491774E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.940595491,7.618336045946929E-8,41000.0,92.02439024390245,83.94733978396839,83.9161871034381,82.8912258672108,41000.0,1184.0,0.0,1.0
42000.0,0.960835034,7.783252794635588E-8,42000.0,92.01904761904763,83.93895730484205,83.90782525204034,82.90493676050592,2000.0,1184.0,1.0,5.0
43000.0,0.976312741,7.909368938443563E-8,43000.0,92.04186046511627,83.98705201901905,83.95009614933633,82.96749788462495,3000.0,1184.0,0.0,0.0
44000.0,0.988094545,8.005369960273307E-8,44000.0,92.07272727272728,84.04974988105491,83.99853197541059,83.03666958467075,4000.0,1184.0,0.0,0.0
45000.0,0.999788214,8.10065041642926E-8,45000.0,92.08888888888889,84.0802088764045,84.02154398563734,83.0581068862133,5000.0,1184.0,0.0,2.0
46000.0,1.011162799,8.193335672297E-8,46000.0,92.08695652173913,84.07675269952296,84.02527867989116,83.05400372439478,6000.0,1184.0,0.0,2.0
47000.0,1.023950835,8.297538365292468E-8,47000.0,92.07446808510639,84.05385458196703,84.00875761998799,83.03811301853287,7000.0,1184.0,0.0,4.0
48000.0,1.035379003,8.390660239644764E-8,48000.0,92.07083333333334,84.04614018897853,83.98889403054142,83.02181380202526,8000.0,1184.0,0.0,3.0
49000.0,1.046766086,8.483442621506752E-8,49000.0,92.11428571428571,84.13325813251683,84.06269333883274,83.11557788944724,9000.0,1184.0,0.0,2.0
50000.0,1.058032352,8.575240581894916E-8,50000.0,92.11,84.12296617410219,84.04190768981837,83.09696216633104,10000.0,1184.0,0.0,0.0
51000.0,1.069278964,8.666878400749632E-8,51000.0,92.10588235294118,84.11459296871838,84.03457984692866,83.09113817723647,11000.0,1184.0,0.0,0.0
52000.0,1.080841263,8.761093235069681E-8,52000.0,92.08653846153845,84.07730492716198,83.999533400731,83.06375272667407,12000.0,1184.0,0.0,12.0
53000.0,1.093936857,8.867802049556542E-8,53000.0,92.11320754716981,84.13118457605579,84.03970981290568,83.12065902115974,13000.0,1184.0,0.0,0.0
54000.0,1.106984088,8.97411678047644E-8,54000.0,92.12407407407407,84.15346214995004,84.05144935688304,83.14909465509726,14000.0,1184.0,0.0,0.0
55000.0,1.118289064,9.066234830773541E-8,55000.0,92.13636363636364,84.18130839220217,84.06058819193632,83.19931631899935,15000.0,1184.0,0.0,0.0
56000.0,1.129604987,9.158442082170813E-8,56000.0,92.15892857142856,84.22713775523304,84.11015415792139,83.25196429933632,16000.0,1184.0,0.0,0.0
57000.0,1.140947058,9.250862399281729E-8,57000.0,92.1438596491228,84.19962925020523,84.10873345399055,83.24289937507017,17000.0,1184.0,0.0,0.0
58000.0,1.152261017,9.343053647119967E-8,58000.0,92.14310344827587,84.19831548468662,84.09979064898815,83.24016182420007,18000.0,1184.0,0.0,0.0
59000.0,1.163777025,9.436891281464863E-8,59000.0,92.13559322033899,84.181529750659,84.08342480790341,83.21212779044104,19000.0,1184.0,0.0,0.0
60000.0,1.175172349,9.529745528071292E-8,60000.0,92.145,84.2016153048878,84.10669724151884,83.24266666666666,20000.0,1184.0,0.0,0.0
61000.0,1.186447483,9.621620412274368E-8,61000.0,92.13278688524589,84.17890686826858,84.08925137590344,83.22907565961908,21000.0,1184.0,0.0,0.0
62000.0,1.197792623,9.714065736983386E-8,62000.0,92.13225806451612,84.17883627940718,84.08794363256784,83.23480890844101,22000.0,1184.0,0.0,0.0
63000.0,1.209208286,9.807021924959911E-8,63000.0,92.12222222222223,84.1579624862473,84.06843862352338,83.20814724590609,23000.0,1184.0,0.0,1.0
64000.0,1.225091676,9.936446960352156E-8,64000.0,92.1015625,84.11782581298509,84.03852226081466,83.17299690423087,24000.0,1184.0,0.0,4.0
65000.0,1.237101823,1.0034311062445037E-7,65000.0,92.09384615384614,84.1014239623989,84.02747560141728,83.14916221267664,1838.0,1184.0,1.0,5.0
66000.0,1.248280892,1.0125403165640725E-7,66000.0,92.0969696969697,84.10830966920697,84.02890474294989,83.16387463283948,2838.0,1184.0,0.0,0.0
67000.0,1.25953628,1.0217117150517596E-7,67000.0,92.0865671641791,84.08820832156952,84.0137490200808,83.15060221819684,3838.0,1184.0,0.0,0.0
68000.0,1.270687812,1.0307984869800303E-7,68000.0,92.06617647058823,84.04724565916622,83.98206704076482,83.10948310948311,4838.0,1184.0,0.0,0.0
69000.0,1.281812311,1.0398632311989658E-7,69000.0,92.06231884057972,84.0398343516971,83.99006138555978,83.10350146537098,5838.0,1184.0,0.0,0.0
70000.0,1.293032128,1.0490056448293024E-7,70000.0,92.07571428571428,84.0675088761443,84.00795710084759,83.13725490196077,6838.0,1184.0,0.0,0.0
71000.0,1.307632471,1.0609026637246006E-7,71000.0,92.07605633802817,84.06822496863522,84.00704986070839,83.13599712238842,7838.0,1184.0,0.0,0.0
72000.0,1.325888123,1.0757781934837294E-7,72000.0,92.06944444444444,84.05491567712562,83.98092299060178,83.12148980195093,8838.0,1184.0,0.0,0.0
73000.0,1.338778148,1.0862815680267704E-7,73000.0,92.07534246575342,84.0675172639932,83.99944682616514,83.14197458911295,9838.0,1184.0,0.0,0.0
74000.0,1.349902579,1.0953462568362348E-7,74000.0,92.08108108108108,84.0783021492662,84.00524060376124,83.14832921147985,10838.0,1184.0,0.0,0.0
75000.0,1.361043109,1.1044240638380043E-7,75000.0,92.07733333333333,84.07279061702417,83.9976300764839,83.15234341773228,11838.0,1184.0,0.0,0.0
76000.0,1.372184851,1.1135028584321134E-7,76000.0,92.07236842105263,84.06261678205436,83.97648998696843,83.14213766088416,12838.0,1184.0,0.0,0.0
77000.0,1.383338585,1.1225914246494365E-7,77000.0,92.07012987012988,84.05963230115327,83.97795854106533,83.1470287875024,13838.0,1184.0,0.0,0.0
78000.0,1.394566704,1.1317406031243297E-7,78000.0,92.07820512820513,84.0756879819084,84.00010357596001,83.16348773841962,14838.0,1184.0,0.0,0.0
79000.0,1.405785107,1.1408818645636034E-7,79000.0,92.0632911392405,84.04646743652914,83.9691143383105,83.13609467455623,15838.0,1184.0,0.0,0.0
80000.0,1.416916894,1.1499525473740988E-7,80000.0,92.06375,84.04797927639295,83.97162404382621,83.13902536183774,16838.0,1184.0,0.0,0.0
81000.0,1.42804894,1.1590234412294917E-7,81000.0,92.05679012345679,84.03367723361357,83.96430974752636,83.12393442622951,17838.0,1184.0,0.0,0.0
82000.0,1.439193529,1.1681045556877844E-7,82000.0,92.06585365853658,84.05219400404776,83.98128770158809,83.14420436292038,18838.0,1184.0,0.0,0.0
83000.0,1.450760887,1.1775301614214771E-7,83000.0,92.07349397590362,84.06680538147991,83.99270072992702,83.15495698484229,19838.0,1184.0,0.0,0.0
84000.0,1.468077093,1.1916401881500873E-7,84000.0,92.06547619047619,84.05056262342582,83.98144587579311,83.13810812862094,20838.0,1184.0,0.0,0.0
85000.0,1.479411691,1.2008761305232637E-7,85000.0,92.07411764705883,84.06678139915897,83.99496353312902,83.14907453726865,21838.0,1184.0,0.0,0.0
86000.0,1.49058426,1.2099800443492624E-7,86000.0,92.07790697674419,84.07606644641832,84.00704225352112,83.16738727609635,22838.0,1184.0,0.0,0.0
87000.0,1.501736558,1.219067440448929E-7,87000.0,92.08620689655173,84.09253818407488,84.01587964897618,83.18517071264593,23838.0,1184.0,0.0,0.0
88000.0,1.512809215,1.2280899414648405E-7,88000.0,92.07613636363637,84.07260630628898,83.99697060106028,83.16595046110761,24838.0,1184.0,0.0,0.0
89000.0,1.523860038,1.2370946511514278E-7,89000.0,92.08539325842696,84.09225836902309,84.02032621764478,83.19335751097536,25838.0,1184.0,0.0,0.0
90000.0,1.534913256,1.2461013123921844E-7,90000.0,92.07777777777778,84.07719693333155,84.01094342161326,83.17920166084741,26838.0,1184.0,0.0,0.0
91000.0,1.545971597,1.2551121480847193E-7,91000.0,92.07802197802198,84.07671984678487,84.01410324640766,83.17148326252392,27838.0,1184.0,0.0,0.0
92000.0,1.557060091,1.264147553803503E-7,92000.0,92.06521739130434,84.04961597324845,83.98209505419756,83.13269715104322,28838.0,1184.0,0.0,0.0
93000.0,1.568147028,1.2731816908083652E-7,93000.0,92.08387096774193,84.08649085863304,84.02309077887973,83.16641514611057,29838.0,1184.0,0.0,0.0
94000.0,1.579237875,1.2822190138578212E-7,94000.0,92.07659574468086,84.07332461975693,84.01167782929762,83.16265400700803,30838.0,1184.0,0.0,0.0
95000.0,1.590311071,1.2912419540752765E-7,95000.0,92.07368421052632,84.067807376172,84.0018696354211,83.15888352120237,31838.0,1184.0,0.0,0.0
96000.0,1.601370915,1.3002540144800938E-7,96000.0,92.078125,84.07702728107466,84.00361785368726,83.16844831020516,32838.0,1184.0,0.0,0.0
97000.0,1.612453086,1.3092842679329014E-7,97000.0,92.07319587628866,84.06710423090703,83.99825185740151,83.15588853838065,33838.0,1184.0,0.0,0.0
98000.0,1.62354007,1.3183184432354864E-7,98000.0,92.0673469387755,84.05414051591123,83.97311672782747,83.13409845312736,34838.0,1184.0,0.0,0.0
99000.0,1.634634103,1.327358362381637E-7,99000.0,92.06262626262627,84.04506535159011,83.96980824153408,83.1268385905392,35838.0,1184.0,0.0,0.0
100000.0,1.64570565,1.3363799589194155E-7,100000.0,92.059,84.03706335218085,83.96599765779591,83.11539197550553,36838.0,1184.0,0.0,0.0
101000.0,1.656771576,1.345396975212524E-7,101000.0,92.05643564356436,84.0313515890201,83.95560443955605,83.10520552560648,37838.0,1184.0,0.0,0.0
102000.0,1.667874489,1.3544441301837362E-7,102000.0,92.06078431372549,84.04008492206052,83.96149808876828,83.11439175945618,38838.0,1184.0,0.0,0.0
103000.0,1.67909294,1.363585430735578E-7,103000.0,92.06019417475729,84.03892615190327,83.97036340115254,83.11063381590633,39838.0,1184.0,0.0,0.0
104000.0,1.690230414,1.3726607475705244E-7,104000.0,92.05192307692307,84.02281671662381,83.95356511948441,83.10060720053974,40838.0,1184.0,0.0,0.0
105000.0,1.702241595,1.382416678734476E-7,105000.0,92.04380952380953,84.00551678439484,83.93245244552152,83.07810727596825,459.0,1184.0,1.0,0.0
106000.0,1.717141663,1.3945190721416024E-7,106000.0,92.03962264150944,83.99840454489078,83.93282175295619,83.08102580554608,1459.0,1184.0,0.0,0.0
107000.0,1.735032553,1.409050723217532E-7,107000.0,92.04018691588784,84.00039642936069,83.92139094976496,83.08608876973487,2459.0,1184.0,0.0,0.0
108000.0,1.746251342,1.4181630439149637E-7,108000.0,92.03518518518518,83.99178887823298,83.90344311377245,83.08590754468412,3459.0,1184.0,0.0,0.0
109000.0,1.757431364,1.427243876602729E-7,109000.0,92.03669724770643,83.99409136533464,83.90864261614327,83.08321964529331,4459.0,1184.0,0.0,0.0
110000.0,1.768724608,1.43641667244035E-7,110000.0,92.04727272727273,84.01517482105686,83.93712932190006,83.10152990264254,5459.0,1184.0,0.0,0.0
111000.0,1.779860896,1.445461982734978E-7,111000.0,92.04864864864865,84.01994901018924,83.9410480349345,83.12008721097021,6459.0,1184.0,0.0,0.0
112000.0,1.790918698,1.45444354376021E-7,112000.0,92.05446428571429,84.03152889295802,83.94435824342366,83.13081720470873,7459.0,1184.0,0.0,0.0
113000.0,1.801882459,1.463348721162334E-7,113000.0,92.05929203539823,84.04167476637002,83.95587104618521,83.14264780476809,8459.0,1184.0,0.0,0.0
114000.0,1.812848909,1.4722560826709914E-7,114000.0,92.06140350877193,84.0463435432974,83.95190892486657,83.14899638774067,9459.0,1184.0,0.0,0.0
115000.0,1.82379751,1.4811489465532002E-7,115000.0,92.07478260869564,84.07301851857494,83.97876491992898,83.17487862061326,10459.0,1184.0,0.0,0.0
116000.0,1.834734694,1.4900325371203121E-7,116000.0,92.07586206896552,84.07549852459152,83.98438861205004,83.17931450948818,11459.0,1184.0,0.0,0.0
117000.0,1.845675914,1.4989194058778183E-7,117000.0,92.07863247863249,84.08205992902828,83.99170912859488,83.19278965598535,12459.0,1184.0,0.0,0.0
118000.0,1.856655254,1.5078372371273535E-7,118000.0,92.07457627118643,84.073421896832,83.97477638027347,83.17925105219611,13459.0,1184.0,0.0,0.0
119000.0,1.867598691,1.5167259066153118E-7,119000.0,92.07731092436975,84.07823732893223,83.98695585712588,83.17960428895114,14459.0,1184.0,0.0,0.0
120000.0,1.878533272,1.5256073829283116E-7,120000.0,92.07416666666667,84.07176257946409,83.98551944771847,83.1705418126482,15459.0,1184.0,0.0,0.0
121000.0,1.889468076,1.5344890403702655E-7,121000.0,92.0801652892562,84.08448933180208,83.99926533201983,83.18978371077236,16459.0,1184.0,0.0,0.0
122000.0,1.900421178,1.543385560133288E-7,122000.0,92.07459016393442,84.07374499829862,83.98456263561525,83.18083774005008,17459.0,1184.0,0.0,0.0
123000.0,1.911378135,1.5522852110717243E-7,123000.0,92.07154471544715,84.06738893991643,83.97660242191222,83.17257087639983,18459.0,1184.0,0.0,0.0
124000.0,1.92236222,1.561206896388014E-7,124000.0,92.06774193548387,84.05942939739045,83.97236389708159,83.16358843566526,19459.0,1184.0,0.0,0.0
125000.0,1.933554895,1.5702980063163786E-7,125000.0,92.072,84.06844506823164,83.97865976881415,83.17715760168399,20459.0,1184.0,0.0,0.0
126000.0,1.945585526,1.5800697354989546E-7,126000.0,92.07301587301588,84.07152268349077,83.97458524532298,83.1866004545072,21459.0,1184.0,0.0,0.0
127000.0,1.961901869,1.5933224805167366E-7,127000.0,92.07322834645669,84.07119736387396,83.97739933152953,83.1801777718372,22459.0,1184.0,0.0,0.0
128000.0,1.973031126,1.6023620799697736E-7,128000.0,92.07890625,84.08231990983508,83.99147390858136,83.19103433412359,23459.0,1184.0,0.0,0.0
129000.0,1.984052845,1.6113143330306857E-7,129000.0,92.08139534883722,84.0874811186199,83.99479811353275,83.19707861102431,24459.0,1184.0,0.0,0.0
130000.0,1.995115586,1.6202999056967396E-7,130000.0,92.06538461538462,84.05550775543813,83.96922837827337,83.1657799392891,25459.0,1184.0,0.0,0.0
131000.0,2.006087723,1.6292118863998403E-7,131000.0,92.0618320610687,84.04820923119455,83.96601702232638,83.1562408889177,26459.0,1184.0,0.0,0.0
132000.0,2.017050045,1.638115894992257E-7,132000.0,92.06590909090909,84.05585140738317,83.98133985928419,83.16156727816455,27459.0,1184.0,0.0,0.0
133000.0,2.028006283,1.6470149619319587E-7,133000.0,92.06992481203008,84.06412491137888,83.987915407855,83.17165012604909,28459.0,1184.0,0.0,0.0
134000.0,2.039010297,1.6559528343286164E-7,134000.0,92.06492537313433,84.05414156521068,83.9780004520455,83.16257858149515,29459.0,1184.0,0.0,0.0
135000.0,2.049976973,1.6648603794029403E-7,135000.0,92.07111111111111,84.06692867305655,83.99042775949746,83.17880378414057,30459.0,1184.0,0.0,0.0
136000.0,2.060971159,1.6737902691298274E-7,136000.0,92.07941176470588,84.08366805219974,84.00973784995399,83.19789115752369,31459.0,1184.0,0.0,0.0
137000.0,2.071928204,1.6826899915451605E-7,137000.0,92.07810218978102,84.08154920822378,84.00489300241702,83.1983899682638,32459.0,1184.0,0.0,0.0
138000.0,2.082902625,1.6916038273986229E-7,138000.0,92.07826086956523,84.08143860946365,84.00304369457696,83.19343234019001,33459.0,1184.0,0.0,0.0
139000.0,2.093883294,1.7005227381117442E-7,139000.0,92.07985611510792,84.0839039396436,84.00017440086039,83.18928658685562,34459.0,1184.0,0.0,0.0
140000.0,2.104844415,1.7094257712069698E-7,140000.0,92.07642857142856,84.0765408778128,83.99001270061194,83.1784062476306,35459.0,1184.0,0.0,0.0
141000.0,2.115808211,1.7183309770374047E-7,141000.0,92.07588652482269,84.074947675114,83.98756037089585,83.17217904693052,36459.0,1184.0,0.0,0.0
142000.0,2.126757808,1.7272246499081252E-7,142000.0,92.06760563380281,84.05825541294138,83.97290875200979,83.15613177216515,37459.0,1184.0,0.0,0.0
143000.0,2.137716885,1.7361260227899798E-7,143000.0,92.05804195804195,84.0389521464778,83.95858640074579,83.13583986695177,38459.0,1184.0,0.0,0.0
144000.0,2.148705266,1.7450511974784035E-7,144000.0,92.0625,84.04773853266192,83.96599612827204,83.14358187824446,39459.0,1184.0,0.0,0.0
145000.0,2.161905765,1.755773137275482E-7,145000.0,92.05241379310345,84.02666348428366,83.94896651624046,83.1169972750447,438.0,1184.0,1.0,0.0
146000.0,2.174229775,1.7657831598722488E-7,146000.0,92.05479452054794,84.03092411168609,83.96062055805979,83.12211730128476,1438.0,1184.0,0.0,0.0
147000.0,2.186307441,1.7755930926438221E-7,147000.0,92.05034013605442,84.02124613542316,83.95265167119827,83.11149649541152,2438.0,1184.0,0.0,0.0
148000.0,2.197493824,1.7846790919740796E-7,148000.0,92.05675675675676,84.03378863373717,83.97054813198798,83.12422841721454,3438.0,1184.0,0.0,0.0
149000.0,2.208689788,1.7937728733514546E-7,149000.0,92.05704697986577,84.03427645711207,83.96645622781587,83.12564161058515,4438.0,1184.0,0.0,0.0
150000.0,2.219915193,1.802890567811931E-7,150000.0,92.06333333333333,84.0475741650266,83.97258983023465,83.14574927443901,5438.0,1184.0,0.0,0.0
151000.0,2.235173704,1.8152841020514366E-7,151000.0,92.06158940397351,84.04219493136374,83.96130482485482,83.12854508860083,6438.0,1184.0,0.0,0.0
152000.0,2.246299924,1.8243212347393034E-7,152000.0,92.0625,84.043984907977,83.96464646464648,83.13059284116332,7438.0,1184.0,0.0,0.0
153000.0,2.25731206,1.8332657041286227E-7,153000.0,92.06535947712419,84.04907299678264,83.97507821059442,83.13115733600122,8438.0,1184.0,0.0,0.0
154000.0,2.268336057,1.8422198074664718E-7,154000.0,92.06623376623376,84.05087845484888,83.97303040638035,83.13455910772458,9438.0,1184.0,0.0,0.0
155000.0,2.279347473,1.851163692044819E-7,155000.0,92.05741935483871,84.03273718566052,83.95960912052118,83.1127145032304,10438.0,1184.0,0.0,0.0
156000.0,2.290602108,1.8603293525695598E-7,156000.0,92.05192307692307,84.0217735841631,83.95117657718295,83.10302534750615,11438.0,1184.0,0.0,7.0
157000.0,2.301696103,1.8693641895085783E-7,157000.0,92.0547770700637,84.02774580021527,83.95792072841381,83.11174893720722,12438.0,1184.0,0.0,0.0
158000.0,2.312733776,1.8783531583823888E-7,158000.0,92.05379746835443,84.0259559256146,83.95588667527123,83.11115296143342,13438.0,1184.0,0.0,0.0
159000.0,2.32376881,1.8873399780813816E-7,159000.0,92.05786163522014,84.03351358827665,83.96648044692738,83.11538975798905,14438.0,1184.0,0.0,0.0
160000.0,2.334789223,1.8963148905863576E-7,160000.0,92.05624999999999,84.03028172200116,83.96578695059796,83.11367380560131,15438.0,1184.0,0.0,0.0
161000.0,2.345810621,1.905290605265337E-7,161000.0,92.06211180124224,84.04165696163093,83.9745197371721,83.12247431393783,16438.0,1184.0,0.0,0.0
162000.0,2.356843445,1.9142756251627583E-7,162000.0,92.06111111111112,84.03942517246557,83.96903746914967,83.11894573806212,17438.0,1184.0,0.0,0.0
163000.0,2.367872435,1.9232575226894895E-7,163000.0,92.05828220858896,84.03355119551031,83.96149271483795,83.1104442559854,18438.0,1184.0,0.0,0.0
164000.0,2.378895142,1.9322343034047845E-7,164000.0,92.05060975609756,84.0184044001946,83.9457675541216,83.0971489323082,19438.0,1184.0,0.0,0.0
165000.0,2.389943286,1.9412317997547285E-7,165000.0,92.05030303030303,84.01788155888585,83.94138243431844,83.09686730841096,20438.0,1184.0,0.0,0.0
166000.0,2.400968866,1.9502109202120666E-7,166000.0,92.04879518072289,84.01512794037902,83.93402714381352,83.09684194349818,21438.0,1184.0,0.0,0.0
167000.0,2.412017137,1.9592085199895218E-7,167000.0,92.0437125748503,84.0052135877975,83.92241327154146,83.08853477242644,22438.0,1184.0,0.0,0.0
168000.0,2.423055359,1.9681979359633608E-7,168000.0,92.04523809523809,84.00835147154379,83.92938743115515,83.09189134477916,23438.0,1184.0,0.0,0.0
169000.0,2.434084853,1.9771802439425768E-7,169000.0,92.0414201183432,84.00045595656243,83.92109982068142,83.08261219561281,24438.0,1184.0,0.0,0.0
170000.0,2.446665654,1.987425920598934E-7,170000.0,92.0364705882353,83.99023222326556,83.91473789268571,83.07051658809259,25438.0,1184.0,0.0,0.0
171000.0,2.45772451,1.9964321406929658E-7,171000.0,92.0421052631579,84.00169991158042,83.93008974964572,83.08220199910488,26438.0,1184.0,0.0,0.0
172000.0,2.468743428,2.005405835685114E-7,172000.0,92.04011627906978,83.99795355333778,83.92716685645861,83.07914771603718,27438.0,1184.0,0.0,0.0
173000.0,2.479756121,2.0143744611004375E-7,173000.0,92.04277456647398,84.00323113400438,83.93642717948119,83.08388016417213,28438.0,1184.0,0.0,0.0
174000.0,2.490762649,2.0233380658023274E-7,174000.0,92.03850574712644,83.9940729631626,83.92774271394097,83.071000855432,29438.0,1184.0,0.0,0.0
175000.0,2.501775909,2.0323071529766967E-7,175000.0,92.03085714285714,83.97826944038682,83.91112239129683,83.05241283768184,30438.0,1184.0,0.0,0.0
176000.0,2.51278065,2.0412693023639223E-7,176000.0,92.03181818181818,83.97966114838823,83.91558664984517,83.0505197002659,31438.0,1184.0,0.0,0.0
177000.0,2.523808366,2.0502501623579828E-7,177000.0,92.02768361581921,83.97134946699411,83.90808530049037,83.04231310011657,32438.0,1184.0,0.0,0.0
178000.0,2.534813903,2.0592129599995299E-7,178000.0,92.01797752808989,83.95175702044936,83.89133910046371,83.02082959882408,33438.0,1184.0,0.0,0.0
