learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.515563586,3.652443449455002E-8,17000.0,77.11764705882352,54.21100535335871,54.417623623154434,53.60209923664121,43.0,1184.0,16.0,0.0
18000.0,0.535158496,3.791567102508412E-8,18000.0,77.21111111111111,54.4051691926011,54.638947252018134,53.9411632607231,6.0,1176.0,17.0,0.0
19000.0,0.555165849,3.933623237218086E-8,19000.0,77.14210526315789,54.27916882313715,54.42333928009234,54.076345564132374,30.0,1184.0,16.0,0.0
20000.0,0.575675817,4.079248037115359E-8,20000.0,76.915,53.830919688079824,53.797658360852594,53.7374749498998,54.0,1184.0,16.0,0.0
21000.0,0.59597448,4.2233725300232557E-8,21000.0,76.52857142857142,53.05652971793916,52.989985693848354,52.931627196333075,17.0,1184.0,17.0,0.0
22000.0,0.616012112,4.36564365157816E-8,22000.0,76.60454545454546,53.20335696669743,53.157990535129244,52.93095564700504,41.0,1184.0,16.0,0.0
23000.0,0.635927262,4.507036883582256E-8,23000.0,76.69565217391305,53.3841094627021,53.38319707775264,53.07712509848551,4.0,1168.0,17.0,0.0
24000.0,0.655635592,4.646969896279274E-8,24000.0,76.69166666666666,53.368582585453815,53.42990342990343,52.8965981812058,28.0,1184.0,16.0,0.0
25000.0,0.675327778,4.786788283406445E-8,25000.0,76.62400000000001,53.22259380608486,53.38597750658053,52.568785001217435,52.0,1184.0,16.0,0.0
26000.0,0.694981296,4.9263321201412195E-8,26000.0,76.71923076923078,53.40578989890295,53.538532391771575,52.6517521902378,15.0,1184.0,17.0,0.0
27000.0,0.71479376,5.0670045046847706E-8,27000.0,76.8,53.56467016658056,53.71998522349464,52.760180995475125,39.0,1184.0,16.0,0.0
28000.0,0.734808116,5.209102077704335E-8,28000.0,76.83928571428571,53.64079861355605,53.830271963548334,52.798602518378324,2.0,1168.0,17.0,0.0
29000.0,0.755187707,5.353801175302306E-8,29000.0,76.87586206896552,53.70457017835493,53.85356454720617,52.734705384832246,26.0,1184.0,16.0,0.0
30000.0,0.775500561,5.498026427096582E-8,30000.0,76.72333333333333,53.38996234494559,53.43424913310216,52.327962861824126,50.0,1184.0,16.0,0.0
31000.0,0.797359554,5.6532295693726156E-8,31000.0,76.45483870967742,52.85939227310794,52.87319214876033,51.85673768221093,13.0,1184.0,17.0,0.0
32000.0,0.818827243,5.805654376416776E-8,32000.0,76.51875,52.998738647278174,53.005191068859844,52.1309804421227,37.0,1184.0,16.0,0.0
33000.0,0.841005076,5.963121345296501E-8,33000.0,76.56666666666668,53.09801342410363,53.13049275713681,52.29193657844409,61.0,1184.0,16.0,0.0
34000.0,0.863256287,6.12110931238387E-8,34000.0,76.59411764705882,53.1621143401122,53.22950337937114,52.50373022978215,24.0,1184.0,17.0,0.0
35000.0,0.885207121,6.276964543792728E-8,35000.0,76.58571428571429,53.15454279176747,53.27555732938025,52.66015828086189,48.0,1184.0,16.0,0.0
36000.0,0.907288654,6.433743193757408E-8,36000.0,76.625,53.238345090492075,53.32519829164125,52.851860152398025,11.0,1176.0,17.0,0.0
37000.0,0.928559256,6.584764242227911E-8,37000.0,76.64594594594595,53.283177788371106,53.385121648594705,52.96647071630743,35.0,1176.0,16.0,0.0
38000.0,0.949647287,6.734493402926869E-8,38000.0,76.6921052631579,53.37782083397116,53.50167996640067,53.1202032498809,59.0,1184.0,16.0,0.0
39000.0,0.970576273,6.883093312897613E-8,39000.0,76.71538461538462,53.428533065500886,53.511825534964686,53.29424471532172,22.0,1184.0,17.0,0.0
40000.0,0.991200966,7.029532682820945E-8,40000.0,76.5625,53.12532976330512,53.12265613280663,53.054581872809216,46.0,1184.0,16.0,0.0
41000.0,1.01177204,7.175587089915033E-8,41000.0,76.39756097560976,52.794744533829,52.77208394338702,52.698210968814166,9.0,1176.0,17.0,0.0
42000.0,1.031748563,7.317424325571289E-8,42000.0,76.45952380952382,52.91660376657645,52.896617436874706,52.745782153610854,33.0,1184.0,16.0,0.0
43000.0,1.051535338,7.457914313170849E-8,43000.0,76.49069767441861,52.978289932363566,52.98358215896937,52.78815617410798,57.0,1184.0,16.0,0.0
44000.0,1.071532975,7.599901462372803E-8,44000.0,76.51818181818182,53.02999386303138,53.074757016986105,52.748559407299,20.0,1184.0,17.0,0.0
45000.0,1.092255008,7.747031965408678E-8,45000.0,76.52444444444444,53.03803545708341,53.13220940550132,52.646913801604725,44.0,1184.0,16.0,0.0
46000.0,1.112713085,7.892284095001921E-8,46000.0,76.55,53.085918326002776,53.16516151441473,52.63250340315285,7.0,1176.0,17.0,0.0
47000.0,1.130896912,8.021389073730133E-8,47000.0,76.6063829787234,53.19726092400284,53.29226847918438,52.707643339498475,31.0,1176.0,16.0,0.0
48000.0,1.143662975,8.112030627624853E-8,48000.0,76.63958333333333,53.261959765041425,53.3762993762994,52.74160239389726,55.0,1184.0,16.0,0.0
49000.0,1.156414634,8.202569910291372E-8,49000.0,76.64489795918368,53.267768434803884,53.360231487141874,52.66379880873594,18.0,1184.0,17.0,0.0
50000.0,1.169117708,8.29276422991831E-8,50000.0,76.67399999999999,53.32225225560661,53.34986600535978,52.67407888329816,42.0,1184.0,16.0,0.0
