learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.455319257,4.245546923095981E-8,11000.0,92.4090909090909,84.73634846260047,84.81818181818181,83.81782945736434,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.480581064,4.488841118418715E-8,12000.0,92.58333333333333,85.09086739407039,85.16913847692051,84.2170597623692,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.504954252,4.723683033996365E-8,13000.0,92.66923076923077,85.26558109199064,85.2954790927326,84.41027318828725,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.529022875,4.955590387709645E-8,14000.0,92.81428571428572,85.55398369823884,85.55842664369796,84.6856446947785,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.551336522,5.1706850766415395E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.573579855,5.38519863990984E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.59787225,5.6194732520721024E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.619198032,5.8251380005296734E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.641134931,6.036696330009649E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.667950198,6.284596013330959E-8,20000.0,92.81,85.5427107533961,85.47034454885319,84.65969703435033,119.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691930757,6.507336809191647E-8,21000.0,92.13809523809525,84.20233046040016,84.11277906081602,83.31480545730167,1119.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713712104,6.709650465253535E-8,22000.0,92.10909090909091,84.15715570569053,84.03971683368574,83.3493190101669,2119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739751081,6.951510651264133E-8,23000.0,92.11739130434783,84.18574610503791,84.07833494335647,83.45651975545213,3119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771017373,7.24598142797355E-8,24000.0,92.04166666666667,84.0377688118603,83.94823094377678,83.32896918914201,4119.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.795044706,7.474532179152386E-8,25000.0,91.988,83.9370735409307,83.8623912342894,83.27627953577691,5119.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.816982626,7.683208193893647E-8,26000.0,92.05,84.06920360246701,83.95435491383326,83.47061175529788,6119.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.841447114,7.918215899375163E-8,27000.0,92.11481481481482,84.20391438229761,84.10600970511385,83.65200030714888,7119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.87523823,8.242815892508873E-8,28000.0,92.1392857142857,84.25763826400751,84.17571356675533,83.76364709353791,8119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.906870588,8.546678694483305E-8,29000.0,92.2551724137931,84.49368540369758,84.39410783768761,84.06301000496701,9119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.93761798,8.843325873292153E-8,30000.0,92.33666666666667,84.66023126188198,84.54557676794838,84.28464009843462,10119.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.960057237,9.059817154361348E-8,31000.0,92.41612903225807,84.82388135236685,84.7258316008316,84.53492961452442,11119.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.983261822,9.284542259745092E-8,32000.0,92.484375,84.96206222962829,84.8656472216978,84.70588235294117,12119.0,16920.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.007552796,9.520039877229887E-8,33000.0,92.51818181818182,85.0310219792372,84.91937454190082,84.80334831045731,13119.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.030102905,9.738660050448236E-8,34000.0,92.58235294117647,85.16117311195431,85.03885626149375,84.98273192806955,14119.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.046992668,9.902403955751614E-8,35000.0,92.61714285714285,85.23238485097411,85.08083140877596,85.11006108101877,15119.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.061339619,1.0041569883390846E-7,36000.0,92.63888888888889,85.27647542749777,85.13990915718051,85.17648375006993,16119.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.075420313,1.017815310879631E-7,37000.0,92.69459459459459,85.38868115502044,85.23596242079965,85.33528645833333,17119.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.090865871,1.0327975562847734E-7,38000.0,92.71842105263158,85.43665104703425,85.27564921243082,85.40842693666615,18119.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.105309779,1.046808197678584E-7,39000.0,92.75641025641026,85.51258155137802,85.36724334403813,85.47632512467226,19119.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.122710592,1.0628947652008589E-7,40000.0,92.60000000000001,85.19997069594199,85.04370673538479,85.19111466880129,130.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.138049015,1.077143278638563E-7,41000.0,92.27804878048781,84.5560280676956,84.3893299146985,84.53270799745958,1130.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152292074,1.0903742618729875E-7,42000.0,92.25714285714287,84.51405061580243,84.3420482449805,84.46620491999045,2130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.166224571,1.1033167508580203E-7,43000.0,92.25813953488372,84.51575510100874,84.35473258764922,84.44465211905985,3130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182196822,1.1183609862808343E-7,44000.0,92.21363636363637,84.42675150609018,84.27719137218908,84.35830708122175,4130.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.197489947,1.1329092484610774E-7,45000.0,92.19777777777777,84.39483425011646,84.25772317625432,84.31398829468793,5130.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.211083057,1.1458402961132012E-7,46000.0,92.22608695652174,84.45105650541419,84.29650447918495,84.35421771088554,6130.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.226729728,1.1608719008541561E-7,47000.0,92.2531914893617,84.50500971153521,84.36198084439289,84.39950297784823,7130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.241129294,1.174705423943719E-7,48000.0,92.26458333333333,84.52735685093835,84.39784855870242,84.40112590849894,8130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.255842592,1.1888403463161445E-7,49000.0,92.32857142857142,84.65494247431678,84.51875952390758,84.51046645788692,9130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.270750501,1.2032257877817583E-7,50000.0,92.378,84.75332263466528,84.61258933257965,84.59019044923376,10130.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.284384897,1.2163823482073013E-7,51000.0,92.42549019607843,84.84718203918189,84.72095874698414,84.64565364283159,11130.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.298766591,1.2303150807856683E-7,52000.0,92.46538461538462,84.9265744480643,84.80335117523853,84.7156120777093,12130.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.313683694,1.244779474659595E-7,53000.0,92.48867924528302,84.97288992340498,84.8412154443683,84.7553036685303,13130.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.328521823,1.2591672912623316E-7,54000.0,92.52962962962962,85.05401272567701,84.91793472165102,84.81574886136937,14130.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.343807533,1.273989105530331E-7,55000.0,92.55272727272728,85.09909193159815,84.94781713949729,84.83356166919688,15130.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.359259288,1.2889786412088195E-7,56000.0,92.56607142857143,85.12538135638749,84.98358763481586,84.85355648535565,16130.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.37379273,1.3030773340362845E-7,57000.0,92.60350877192982,85.1991553023566,85.04805475759832,84.90349840655995,17130.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.388194377,1.317048174341188E-7,58000.0,92.62241379310345,85.23640489375695,85.08227583321714,84.93203746742729,18130.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.402653316,1.3310745928298058E-7,59000.0,92.64915254237287,85.29030990969234,85.14522537333882,84.99723259997232,19130.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.420612162,1.3476770463359228E-7,60000.0,92.54166666666667,85.07434536945979,84.92250673854448,84.76440147078851,140.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.436868881,1.3627769217314194E-7,61000.0,92.3327868852459,84.65692804634519,84.49835935169533,84.35472001070448,1140.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.456187838,1.3807211233548196E-7,62000.0,92.31774193548387,84.62790899719627,84.46459440947193,84.34562545191612,2140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.476288549,1.3993914486191543E-7,63000.0,92.31746031746032,84.62841818858358,84.47125256673512,84.36541008495657,3140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.4924592,1.41462121798185E-7,64000.0,92.2859375,84.5656384628557,84.41701912758035,84.30555997075373,4140.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.509739404,1.4310583465001233E-7,65000.0,92.25999999999999,84.51445458403654,84.37237908862174,84.2678007442384,5140.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.524717488,1.4453056720331724E-7,66000.0,92.27575757575758,84.54688624153023,84.39069197795469,84.31625903707123,6140.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.549702956,1.4693068998743675E-7,67000.0,92.3044776119403,84.60485038108249,84.4581763376036,84.3861667978923,7140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.567270153,1.486182080988772E-7,68000.0,92.31029411764706,84.61713568713026,84.47907390917186,84.41802252816021,8140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.583142461,1.5014291390256128E-7,69000.0,92.35652173913044,84.71015797901775,84.5649565395534,84.53190990145471,9140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.601506335,1.5191463861147354E-7,70000.0,92.39142857142856,84.78046674432784,84.63269663569739,84.62027144094715,10140.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.616777148,1.533879484761175E-7,71000.0,92.42394366197183,84.84628740933746,84.70788912579957,84.72005226827258,11140.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.633003548,1.5495939629558886E-7,72000.0,92.45416666666667,84.9070330555978,84.7691401979199,84.79386492764982,12140.0,16920.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
73000.0,1.648260618,1.5643854803104367E-7,73000.0,92.47123287671232,84.94137347316612,84.79752157556982,84.83820243317058,13140.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.662728118,1.5784115205217565E-7,74000.0,92.50135135135135,85.00195400550527,84.85369581832076,84.91955647352972,14140.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.677218789,1.592460024695595E-7,75000.0,92.51733333333333,85.03424093139499,84.87494609745579,84.97617390373186,15140.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.691986709,1.606784958865245E-7,76000.0,92.52763157894736,85.05497011525196,84.90109539508667,85.00752395786584,16140.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.706798522,1.6211524693987643E-7,77000.0,92.55714285714286,85.11416972080302,84.95326612056292,85.08872352604465,17140.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.722475661,1.636359349185725E-7,78000.0,92.57051282051282,85.14097865095812,84.97731691510046,85.12691527859764,18140.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.739750008,1.653115526331775E-7,79000.0,92.59240506329114,85.18475421748619,85.02750415760522,85.16753687839002,19140.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.758937076,1.67085343690736E-7,80000.0,92.50625,85.01249426727907,84.85001642617068,85.00912705358706,150.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.773709041,1.684575743418518E-7,81000.0,92.35432098765432,84.7086225843225,84.54146073585943,84.6965503607789,1150.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.787754744,1.6976233942713796E-7,82000.0,92.34268292682927,84.68530151552606,84.5150311968236,84.66067327893683,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.80171907,1.7105954505681372E-7,83000.0,92.34096385542169,84.68179812094564,84.5174017876714,84.64715258658165,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.818530211,1.7264298350221582E-7,84000.0,92.31309523809523,84.62605075104628,84.46828470401462,84.59096983581519,4150.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.834063878,1.741206923428654E-7,85000.0,92.30588235294117,84.61155687137986,84.45965212432277,84.56855666454305,5150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.848324796,1.754773253004522E-7,86000.0,92.31976744186046,84.63920964037719,84.47818015181069,84.5875627114689,6150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.863819738,1.769659093170013E-7,87000.0,92.33333333333333,84.66626992235456,84.5125037731906,84.61005999077065,7150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.878598217,1.7838566342955663E-7,88000.0,92.33863636363637,84.67672617870497,84.52853569543566,84.60765735942101,8150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.893298606,1.79797915511717E-7,89000.0,92.37415730337078,84.74761984840579,84.59460686399129,84.66630518277529,9150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.908514873,1.8126621477658136E-7,90000.0,92.40222222222222,84.80360965606822,84.64923111460321,84.71272076905879,10150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.922666011,1.8263173402794534E-7,91000.0,92.42857142857143,84.8559309731812,84.71131229751919,84.7421219301548,11150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.937695827,1.8408779620692134E-7,92000.0,92.45,84.89862160669996,84.75483955928186,84.77755862371247,12150.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.952783463,1.8555077135518194E-7,93000.0,92.46344086021506,84.92539444300914,84.77595082430113,84.79939275645197,13150.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.967070913,1.869361563341154E-7,94000.0,92.48723404255318,84.97270845661396,84.82073768377612,84.83442855302151,14150.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.981713357,1.8835596336563429E-7,95000.0,92.50105263157894,84.99993657808818,84.84126308622011,84.844165514307,15150.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.999062852,1.9003901408903923E-7,96000.0,92.50729166666667,85.01223586176498,84.85811721118222,84.85142050839248,16150.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.014714239,1.9155733368350814E-7,97000.0,92.5319587628866,85.06115314844796,84.90078372519594,84.88471570161713,17150.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.029188809,1.9296149187424945E-7,98000.0,92.54285714285714,85.08270591917967,84.9204547799352,84.8998904890799,18150.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.043584449,1.9435799317390555E-7,99000.0,92.56161616161617,85.12033214069686,84.96344999387432,84.94254283727969,19150.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.059391776,1.9589144029397726E-7,100000.0,92.59100000000001,85.17874452902132,85.02112690293755,84.98895799987844,20150.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
