learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.738716896,7.243444246032585E-8,19000.0,93.23684210526316,86.4158692469412,86.42653427696209,85.60869078284243,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.768186434,7.526793095366408E-8,20000.0,92.88,85.69680217861809,85.71715145436308,84.82523444160272,120.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793610325,7.769990858088351E-8,21000.0,92.37619047619047,84.69071389822537,84.71015184796103,83.81847584394583,1009.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817410467,7.997656296351303E-8,22000.0,92.30000000000001,84.54762756783848,84.58738968246749,83.74436234526438,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839732614,8.211183651764772E-8,23000.0,92.29565217391304,84.54408181379213,84.54830833623997,83.7699212309947,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866984224,8.475401143889459E-8,24000.0,92.15416666666667,84.26862625354077,84.25453633246927,83.54596295001748,4009.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.89621904,8.76159368016405E-8,25000.0,92.152,84.27000509004036,84.24349502088018,83.60354337288986,5009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.921681176,9.010853784308664E-8,26000.0,92.1576923076923,84.28756244415037,84.2170446628996,83.68147258903561,6009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.946325421,9.254422767646402E-8,27000.0,92.18148148148148,84.33966106605155,84.28496985036851,83.78025355359202,7009.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.969153842,9.48004523220865E-8,28000.0,92.24285714285713,84.46741841031105,84.41111031364386,83.9716626079256,8009.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.992190267,9.707723483945964E-8,29000.0,92.27931034482758,84.54468201433623,84.52232821789022,84.1160612939841,9009.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.01445875,9.927811856090605E-8,30000.0,92.35,84.69035424274422,84.65703971119135,84.33447098976109,10009.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.036595954,1.0146602745088021E-7,31000.0,92.43225806451612,84.85661194229995,84.8145511036313,84.53526697429136,11009.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.058954523,1.0367581473396261E-7,32000.0,92.528125,85.05075089535868,85.00376317109885,84.78233197556008,12009.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.082588341,1.0602147145345184E-7,33000.0,92.61212121212121,85.22030117122141,85.1712182957241,84.99692307692308,13009.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.105827487,1.0834012522720419E-7,34000.0,92.64705882352942,85.2913089996095,85.2463853644143,85.096870342772,14009.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.124082872,1.1016153111370071E-7,35000.0,92.67714285714285,85.3521714526919,85.29968454258675,85.18325818013643,15009.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.139056328,1.1166122004878187E-7,36000.0,92.68333333333332,85.3653589892225,85.31854411682737,85.23459835192556,16009.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.154836068,1.1324907689645056E-7,37000.0,92.73783783783783,85.47477729754807,85.44183778512216,85.3633293387079,17009.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.171842711,1.1496912132051875E-7,38000.0,92.80526315789473,85.61006284820148,85.570274977569,85.52903191658285,18009.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.18655351,1.1645696508801231E-7,39000.0,92.83589743589744,85.67154617279354,85.61573311367383,85.61277033985583,19009.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.204039709,1.1813825862097243E-7,40000.0,92.655,85.3099806091744,85.25692492974709,85.28351031857343,114.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.218930209,1.1956264180677632E-7,41000.0,92.40243902439025,84.80483791402757,84.75206813843067,84.76251039475616,1012.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.233336382,1.2094069563928578E-7,42000.0,92.36428571428571,84.72842252203365,84.68846980186201,84.66650729141763,2012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248190899,1.223616367929098E-7,43000.0,92.36046511627907,84.72078578655248,84.6652973578564,84.66386554621849,3012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264983246,1.2398970100718656E-7,44000.0,92.29772727272727,84.59513180710026,84.5364117539697,84.52016626318914,4012.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.28127713,1.2558474761268747E-7,45000.0,92.28888888888889,84.57727913265154,84.51445912174223,84.48815377738042,5012.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.295966136,1.2702268893830894E-7,46000.0,92.28260869565217,84.56442224020881,84.48019585555652,84.45641227724505,6012.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.312462498,1.2865305658936918E-7,47000.0,92.28936170212766,84.57768286910584,84.50619923044036,84.45969125214407,7012.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.327305241,1.3011999384742648E-7,48000.0,92.325,84.64851071897651,84.57932189200503,84.5112465839815,8012.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.342561145,1.316277646134463E-7,49000.0,92.34285714285714,84.68363786927381,84.63554463554462,84.52209067282702,9012.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.357685577,1.33122541745123E-7,50000.0,92.384,84.765113244906,84.71787462878241,84.57487746587272,10012.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.372805555,1.3461687867928715E-7,51000.0,92.43137254901961,84.85959039782209,84.80673856569314,84.6618453468966,11012.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.387601333,1.360791742947367E-7,52000.0,92.49423076923077,84.98466372456157,84.93108374194045,84.76937485366425,12012.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.403077906,1.376153524719179E-7,53000.0,92.54150943396226,85.07863592837988,85.0253807106599,84.84685858856902,13012.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.418611597,1.3916517294084037E-7,54000.0,92.57222222222222,85.13955643890174,85.08921933085502,84.89891193855654,14012.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.433628056,1.406633883700603E-7,55000.0,92.59272727272727,85.18026935440817,85.12704439252336,84.93231747910347,15012.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.449966692,1.4230034998738108E-7,56000.0,92.60000000000001,85.19421832337036,85.14535613148368,84.93036110404016,16012.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.466301949,1.439437683798104E-7,57000.0,92.63684210526316,85.26758523567398,85.22911240937566,84.99946388362702,17012.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.482554351,1.4558732738311302E-7,58000.0,92.68620689655172,85.36579516509988,85.32281503010172,85.08648572633948,18012.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.497785771,1.4712763739230942E-7,59000.0,92.70847457627119,85.41008682187639,85.35589066276337,85.12345252092122,19012.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.515970054,1.488670945597047E-7,60000.0,92.585,85.16226050318744,85.1109400622469,84.85549920005445,24.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.532205113,1.5042718409908732E-7,61000.0,92.41803278688525,84.82834233970974,84.77917461989075,84.52349083121405,1024.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.54790699,1.519360381202752E-7,62000.0,92.39193548387097,84.77683590164926,84.73462783171522,84.48712467523926,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.562883196,1.5337515961162545E-7,63000.0,92.38730158730158,84.76792222947988,84.71589279454412,84.481475489403,3024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.579812944,1.5502397326615748E-7,64000.0,92.3296875,84.65355588016736,84.59679949796046,84.38315200101802,4024.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.595847249,1.5660064422732225E-7,65000.0,92.32000000000001,84.63477448500467,84.57497759787412,84.37900929373846,5024.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.610769936,1.580680085599485E-7,66000.0,92.32121212121213,84.63790990392638,84.56384015594543,84.3994336021671,6024.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.626820842,1.5966139336310954E-7,67000.0,92.33134328358209,84.65867733171982,84.59139301244565,84.4321900375712,7024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.649368606,1.6189972585990824E-7,68000.0,92.3529411764706,84.70257695828754,84.6367477176707,84.49658626755316,8024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.673499312,1.6429519812981913E-7,69000.0,92.36666666666666,84.73064892945892,84.67781818181818,84.54654813250006,9024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.688047715,1.6573942839635127E-7,70000.0,92.39571428571428,84.78944146406143,84.73604221030597,84.63159718212265,10024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.702526386,1.67176736317871E-7,71000.0,92.42957746478874,84.85746434852915,84.79963801928679,84.71187212014335,11024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.716979618,1.686115188918491E-7,72000.0,92.475,84.94876135041807,84.88955823293172,84.82395451107811,12024.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.732112655,1.7012008139291163E-7,73000.0,92.51095890410959,85.02099375897396,84.96093749999999,84.91445916114789,13024.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.749057773,1.7181815690421815E-7,74000.0,92.52837837837838,85.05604580004598,84.99959304376135,84.96042216358838,14024.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.770083586,1.7392516012252624E-7,75000.0,92.54400000000001,85.08744186470416,85.0277115853169,85.0024137746071,15024.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.785276279,1.7545410181721056E-7,76000.0,92.54736842105264,85.09437452392368,85.03724837533683,85.02696415353707,16024.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,1.801260946,1.770695600038105E-7,77000.0,92.57272727272728,85.14517794360684,85.09512640083399,85.08463083222492,17024.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.817500108,1.787190731635028E-7,78000.0,92.61025641025641,85.22035698807693,85.16650368006587,85.17451580544767,18024.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.84280198,1.8128914240900017E-7,79000.0,92.62531645569621,85.25054564831719,85.18838663751463,85.21582459969042,19024.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.863406795,1.8326014083300202E-7,80000.0,92.53,85.05999039170632,84.99887039686723,85.04167605316513,32.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.888583679,1.8566849046804015E-7,81000.0,92.41234567901235,84.82466903333416,84.76601229426927,84.79728894055953,1032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.91319891,1.880231139629583E-7,82000.0,92.39390243902439,84.78775239081729,84.73493563072103,84.75284799295947,2032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.930006875,1.896309164365878E-7,83000.0,92.39036144578313,84.78066714846763,84.71997096891253,84.7469088098918,3032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.947460858,1.9132312808031427E-7,84000.0,92.35714285714286,84.71416669448955,84.65106271068927,84.67012106306264,4032.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.963379764,1.9288146720796413E-7,85000.0,92.35529411764706,84.71040133185407,84.64555765595463,84.65788355291117,5032.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.977595354,1.9427306472852415E-7,86000.0,92.34883720930233,84.69740292785595,84.62221599009091,84.63621929578781,6032.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.992913482,1.9578698521390145E-7,87000.0,92.35172413793103,84.70309646122763,84.63314934989954,84.63634264604018,7032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.007179368,1.9719691056884412E-7,88000.0,92.37159090909091,84.7426805017521,84.6745656690181,84.66476299257566,8032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.021074128,1.9857015681691054E-7,89000.0,92.3820224719101,84.7633353357411,84.70630695660019,84.6706911754731,9032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.035494086,1.9999530940830294E-7,90000.0,92.40333333333334,84.80566865796388,84.74837155349336,84.69579621256213,10032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.049893395,2.0141842121872638E-7,91000.0,92.43076923076923,84.86046434247197,84.80040602864266,84.74688870189114,11032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.064152874,2.0282771335735503E-7,92000.0,92.4663043478261,84.93127287720526,84.87110645449982,84.80510369623362,12032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.079365373,2.04337680000758E-7,93000.0,92.49247311827958,84.98336182410293,84.92204034034468,84.8454592811252,13032.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.105691538,2.06964282357225E-7,94000.0,92.51063829787233,85.01953275135777,84.96208480187974,84.87680178728706,14032.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.122816299,2.086728463503677E-7,95000.0,92.52315789473684,85.04442719476846,84.98435650262134,84.89591085971888,15032.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.138673124,2.102615355100731E-7,96000.0,92.525,85.04785062852785,84.99090167534669,84.88817756812534,16032.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.154125262,2.1181610718234958E-7,97000.0,92.54742268041237,85.0925876222087,85.04055955632812,84.93047883096038,17032.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.169175762,2.1333812126858778E-7,98000.0,92.57959183673469,85.15669919794823,85.10263449010532,84.98637377157488,18032.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.183955157,2.1483271928035342E-7,99000.0,92.5939393939394,85.18524232633472,85.12507354283744,85.00828102316642,19032.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.198825419,2.163365064123459E-7,100000.0,92.61200000000001,85.22106777117222,85.16316899287078,85.0321116716303,20032.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
