learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.507876482,4.6485037568691705E-8,11000.0,87.56363636363636,74.96938623531153,74.9312809235844,73.47809228383096,1025.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536224223,4.909473632283095E-8,12000.0,88.0,75.8848225632318,75.77796467619848,74.61212976022567,2025.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566690554,5.189978816615004E-8,13000.0,88.37692307692308,76.6736310498279,76.55546935608999,75.63296242541526,3025.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597470481,5.473339445401604E-8,14000.0,88.45714285714286,76.85988282656368,76.69118707630174,76.00593912397922,605.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631941539,5.7907163713729634E-8,15000.0,88.38000000000001,76.72385887705462,76.49042352306448,76.02805666345758,593.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666855546,6.112135424023081E-8,16000.0,88.375,76.72926905117114,76.45867611694723,76.18437900128042,65.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69894969,6.406199894314219E-8,17000.0,88.41176470588236,76.81254577947068,76.60054638318091,76.41565904465462,177.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730785606,6.69944669861864E-8,18000.0,88.61666666666666,77.22862612488684,76.99303840107791,76.97752808988764,1177.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760606228,6.973975946226262E-8,19000.0,88.6578947368421,77.31473376046308,77.13527851458886,77.21023688663283,787.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795960485,7.297911392432328E-8,20000.0,88.275,76.55006190783658,76.41082386077859,76.51477215823736,23.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822387631,7.541342435346917E-8,21000.0,87.94285714285715,75.88454011983097,75.71223021582735,75.74480314206342,1023.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851671455,7.810960212724284E-8,22000.0,88.16363636363637,76.32550242269357,76.13636363636364,76.16475972540047,2023.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880515602,8.076500011786613E-8,23000.0,88.3695652173913,76.73621071928558,76.56181547358275,76.5289111169606,3023.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910958963,8.3567937100658E-8,24000.0,88.44999999999999,76.895070948469,76.70783967733803,76.63322936862514,622.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944033371,8.661277377217595E-8,25000.0,88.372,76.73628612469837,76.5204749212503,76.41570663637837,419.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976493684,8.960141263437976E-8,26000.0,88.38076923076923,76.75051022426993,76.52498251612401,76.37444279346211,83.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007399826,9.243320595965825E-8,27000.0,88.40740740740742,76.79999825622518,76.61910808993801,76.36665659921475,175.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036756239,9.513728216657209E-8,28000.0,88.53928571428571,77.06012753703087,76.87040507423959,76.57151200992918,1175.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06358961,9.760784538555684E-8,29000.0,88.5551724137931,77.08730462755938,76.94017925380393,76.53090086267854,785.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096233459,1.0059885713039381E-7,30000.0,88.3,76.5742837692934,76.45559431177891,75.96384304594946,21.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121812204,1.0295501794011437E-7,31000.0,88.06451612903226,76.1082322491456,75.96310011043981,75.57916969176952,1021.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145283901,1.0511582710012588E-7,32000.0,88.215625,76.41364868533142,76.25314861460957,75.92415246121432,2021.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163887585,1.0682867851294372E-7,33000.0,88.35454545454546,76.6952141824467,76.54132584544011,76.26752300376705,3021.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1829117,1.0858004237696737E-7,34000.0,88.38823529411765,76.76601545597931,76.596123065979,76.39744126262929,601.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.204347983,1.105536927368699E-7,35000.0,88.35714285714286,76.70667212368842,76.51161450227679,76.39460117013266,589.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225438574,1.1249529679825738E-7,36000.0,88.35555555555555,76.70629707917413,76.49829007120032,76.45340672920294,61.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.244838308,1.1427280876508191E-7,37000.0,88.37297297297297,76.74310653237825,76.56224461999456,76.55074675678622,173.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.26282859,1.1592992857436755E-7,38000.0,88.47105263157896,76.94067724592941,76.74875278632842,76.80906251654227,1173.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.280777022,1.1758226484444822E-7,39000.0,88.4948717948718,76.98936658449395,76.82454418676721,76.92821883998356,783.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302127972,1.1953855811775146E-7,40000.0,88.3075,76.61502560654696,76.46910847252968,76.5880762877309,19.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.318868742,1.2108061759715694E-7,41000.0,88.13658536585366,76.27271086550863,76.11119296694662,76.19187469407733,1019.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.335949414,1.2265324445789475E-7,42000.0,88.25,76.49934997521768,76.32866462010743,76.40787838225451,2019.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354251487,1.2433813698976406E-7,43000.0,88.35581395348837,76.71052331317063,76.5480093676815,76.5896764540864,3019.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.372718268,1.260383836681127E-7,44000.0,88.40227272727273,76.80273376722397,76.63140541283143,76.6506520247083,618.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391824971,1.2779735060007415E-7,45000.0,88.36,76.71721627588494,76.5301550318129,76.53120659527758,415.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411121167,1.2957396197342417E-7,46000.0,88.36304347826088,76.72202998918125,76.52707739530805,76.4992536658179,79.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429980653,1.313019734014757E-7,47000.0,88.37872340425533,76.75193041731441,76.58105732538696,76.4923606627932,171.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.447017012,1.3287122551086462E-7,48000.0,88.45625,76.90551656500382,76.72924278694721,76.60939676643169,1171.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.464263342,1.3445910459472902E-7,49000.0,88.46734693877552,76.92580640164674,76.77257593818078,76.58490096958647,781.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.482479517,1.361362778408929E-7,50000.0,88.492,76.97418035369168,76.84507042253522,76.60785429709733,533.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
