learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.915065775,8.893084769647776E-8,30000.0,91.17333333333333,82.33500620053734,82.141893714594,81.96185286103541,10075.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.930877273,9.045023562304883E-8,31000.0,90.87741935483871,81.74673479175786,81.54890063287009,81.42894667717361,1074.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.945369125,9.184281366735904E-8,32000.0,90.915625,81.82457962072081,81.65004418634011,81.53113087674714,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.961488506,9.339178726082875E-8,33000.0,90.93030303030302,81.85553227427746,81.69418960244647,81.59965572359522,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.978799681,9.507774866533362E-8,34000.0,90.8970588235294,81.7911103449715,81.62332264576652,81.58943548866813,4074.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.994970996,9.666789197147306E-8,35000.0,90.91428571428571,81.82684437054223,81.6630146465229,81.68202764976958,5074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.00981402,9.81274229531197E-8,36000.0,91.0,81.9991110672132,81.80797304884896,81.89539561913277,6074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.025988108,9.973216579702579E-8,37000.0,91.1027027027027,82.20465667510919,82.0001093553502,82.1086956521739,7074.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.040827118,1.0120444634280685E-7,38000.0,91.15789473684211,82.31559866830142,82.12005108556832,82.27380638353996,8074.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.055742984,1.0268435230252229E-7,39000.0,91.23333333333333,82.46655895300911,82.25279003373994,82.43423756678997,9074.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.072053355,1.0430595857065377E-7,40000.0,91.1375,82.27497952760136,82.07060489581227,82.26169627220416,10074.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.089968033,1.0602741211221242E-7,41000.0,90.89756097560976,81.79473501623598,81.58946277933995,81.73989627165085,1072.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105162739,1.0748749866563205E-7,42000.0,90.92619047619047,81.8518374951609,81.66554411623207,81.78733572281959,2072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119826225,1.0889653933643259E-7,43000.0,90.93720930232558,81.8735741818203,81.69907016060863,81.78886863872144,3072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.136507132,1.1052104894540996E-7,44000.0,90.91818181818182,81.83478134823731,81.65710351159055,81.71585449553879,4072.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.152556677,1.1209915204018561E-7,45000.0,90.93333333333334,81.86427869818023,81.69254240330253,81.70813718897108,5072.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.16750291,1.1356876981143943E-7,46000.0,90.99782608695652,81.99256721814123,81.80100202162258,81.81379007465964,6072.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.183931522,1.1519886773941211E-7,47000.0,91.07872340425533,82.15436239726722,81.9523952997891,81.97799363878622,7072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.199360875,1.1672981608460761E-7,48000.0,91.12291666666667,82.24166265215322,82.04836535220763,82.02867988190636,8072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.214207735,1.1820296766447939E-7,49000.0,91.18367346938776,82.36310265358637,82.15613382899629,82.15097301987358,9072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.229257168,1.1969621916682564E-7,50000.0,91.244,82.4832235534254,82.29036042231301,82.25518806744489,10072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
