learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.512777003,4.827745128798195E-8,11000.0,92.18181818181819,84.25533859693232,84.28362573099416,83.19984371947648,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.534732195,5.0392572259366924E-8,12000.0,92.34166666666667,84.57558091232335,84.57794932035576,83.53931578004658,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.55715041,5.2552299976050854E-8,13000.0,92.44615384615385,84.79732533911933,84.76101800124147,83.84071087707751,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.579665153,5.472132701460479E-8,14000.0,92.42142857142858,84.75556439346482,84.7338129496403,83.83853769992385,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.601746124,5.684856529294203E-8,15000.0,92.62,85.15830497814316,85.16284680337756,84.28003408122693,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.623735266,5.896695694203178E-8,16000.0,92.70625,85.32944171737302,85.33551143503392,84.44622151139545,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.645909062,6.110410151365731E-8,17000.0,92.7764705882353,85.47151732589066,85.45368396114664,84.58835341365462,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.668269044,6.325919097839959E-8,18000.0,92.77777777777779,85.46939715323137,85.41128941757378,84.54772376084631,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.690342027,6.538661903798995E-8,19000.0,92.87894736842105,85.67112797892773,85.62320688555944,84.7497745716862,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.721079455,6.824086800108769E-8,20000.0,92.525,84.9564032541262,84.93247329167507,83.97470254046522,77.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743661037,7.033777269358852E-8,21000.0,91.98095238095239,83.89149826311598,83.79834519915337,82.95719056775631,1077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76590969,7.240376190893767E-8,22000.0,91.92727272727272,83.79833840913797,83.71090525543427,82.95421825511085,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787710079,7.442812574635364E-8,23000.0,91.9608695652174,83.87940822390586,83.75933245498463,83.14033008115256,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813791559,7.688387215490557E-8,24000.0,91.9,83.76457972476621,83.67758186397985,83.07799442896938,4077.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.839379096,7.931715258980584E-8,25000.0,91.88,83.73055944511839,83.6395873629916,83.11429046747628,5077.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.864581106,8.171377082833193E-8,26000.0,91.90769230769232,83.78979359130273,83.71895070803994,83.21901419684161,6077.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.889855801,8.414104927102311E-8,27000.0,91.92962962962963,83.83896401301281,83.74729618855821,83.32950807130288,7077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.915327251,8.658722326003015E-8,28000.0,91.97857142857143,83.94194800737368,83.85334291876349,83.4974283614989,8077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.939745008,8.894109906121054E-8,29000.0,92.05172413793103,84.09119808222172,84.02744092578477,83.69296073576228,9077.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.962024684,9.109001625505379E-8,30000.0,92.10000000000001,84.19088355003935,84.1120868807401,83.84678298800436,10077.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.984014848,9.321100946496551E-8,31000.0,92.15806451612903,84.30936948904106,84.21838483510777,84.00447427293065,11077.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.005888979,9.532081107097988E-8,32000.0,92.228125,84.45158401754126,84.34766190446221,84.19346637854329,12077.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.028658595,9.751698391117776E-8,33000.0,92.26969696969697,84.5354231927378,84.417567650113,84.29283911089217,13077.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.051449904,9.971524908255165E-8,34000.0,92.2764705882353,84.54957351811436,84.44220629184194,84.3223880597015,14077.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.07322874,1.0181585930427537E-7,35000.0,92.36571428571429,84.72897109512647,84.63573112529468,84.53256150506512,15077.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.094179338,1.038365843930737E-7,36000.0,92.41111111111111,84.82079125385202,84.72804516742131,84.663747614236,16077.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.109080841,1.0527466459149495E-7,37000.0,92.45405405405405,84.90718309151944,84.8013064779532,84.78142374359534,17077.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.123455821,1.066619323114492E-7,38000.0,92.46578947368421,84.93127615367652,84.80522237554399,84.85585823856124,18077.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.137770795,1.0804340910948192E-7,39000.0,92.52307692307691,85.04610665437997,84.92166089249702,85.00617030028795,19077.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.160674713,1.1017024562301114E-7,40000.0,92.34,84.68000379169905,84.56656424721704,84.67156936314973,68.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.177088594,1.1169442333965874E-7,41000.0,92.09024390243903,84.18010202899606,84.04349537492621,84.13172187698783,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.190791626,1.1296687414059417E-7,42000.0,92.0547619047619,84.10871302957634,83.9829125467985,84.03196478131879,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204892026,1.1427622416426118E-7,43000.0,92.07209302325582,84.14271856617594,84.00806867758128,84.03428250281006,3068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221750442,1.1587102370797969E-7,44000.0,92.01818181818182,84.03454568570626,83.91720474424143,83.9135214364236,4068.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.237430469,1.1736908108333335E-7,45000.0,92.00888888888889,84.01547183790471,83.90187125078342,83.87009957836187,5068.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.251709387,1.1873327761322263E-7,46000.0,92.01521739130435,84.02798372725705,83.92771189778148,83.87479146544912,6068.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.267174608,1.2022534373034416E-7,47000.0,92.02127659574468,84.03949941089317,83.93178507155712,83.866804336603,7068.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.28121975,1.2158040231556325E-7,48000.0,92.04791666666667,84.09207701978379,83.98976552996938,83.8999493841741,8068.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.295628644,1.229709429303288E-7,49000.0,92.08367346938775,84.16311492204868,84.07831547838936,83.95847979818866,9068.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.30996994,1.2436068835163905E-7,50000.0,92.11200000000001,84.21898421244136,84.12621749979877,83.99480561642724,10068.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.324469412,1.2576576184174875E-7,51000.0,92.14901960784314,84.29241033057322,84.19515275913793,84.05797101449276,11068.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.338878463,1.2716207307140862E-7,52000.0,92.18846153846154,84.37058650577288,84.26861856628327,84.12288930581614,12068.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.353145917,1.285446628227292E-7,53000.0,92.2132075471698,84.42002056938216,84.30858142275957,84.17318607148334,13068.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.367097199,1.2989661387937766E-7,54000.0,92.21666666666667,84.42686413733944,84.32242903502556,84.17902582247987,14068.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.381012369,1.3124506549729657E-7,55000.0,92.27454545454546,84.54223454951779,84.44786062003587,84.28682371214083,15068.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.395224415,1.3262228592813845E-7,56000.0,92.30357142857143,84.59941467056083,84.50643468257962,84.32727272727273,16068.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.410037447,1.3405838879652323E-7,57000.0,92.33157894736841,84.65497747220097,84.5547703180212,84.37142448512586,17068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.424837049,1.354931896450702E-7,58000.0,92.3448275862069,84.68025085020801,84.56833032114557,84.37170010559663,18068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.439214099,1.3688702466439044E-7,59000.0,92.38474576271186,84.75921956340191,84.6498120942945,84.43605376195094,19068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.455525064,1.384016456970407E-7,60000.0,92.245,84.47828883443289,84.37541974479517,84.1340744024278,171.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.469967889,1.3974981736159782E-7,61000.0,92.04098360655738,84.07247106712512,83.95306560899026,83.75112955587537,1171.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.484414244,1.4109831853551173E-7,62000.0,92.01612903225806,84.02416747734776,83.9097646599922,83.72781065088756,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.498786921,1.424399422050661E-7,63000.0,92.02857142857142,84.05054897072186,83.92754272546885,83.78326013949882,3171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.516437904,1.4411048541831683E-7,64000.0,91.99374999999999,83.98151426418517,83.87056157139259,83.72454975701172,4171.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.532459585,1.4564188047636923E-7,65000.0,91.97846153846154,83.95175220613665,83.8420775357154,83.7184611541344,5171.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.546830245,1.470154665379661E-7,66000.0,91.98636363636363,83.96799716941278,83.86713030746705,83.74565905528749,6171.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.562564945,1.485342155254322E-7,67000.0,91.9955223880597,83.98693826942309,83.8798881841955,83.78337516252911,7171.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.576842223,1.4991229083073018E-7,68000.0,92.01176470588234,84.02021479514224,83.91519350922388,83.83814340969948,8171.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.591823319,1.5136375712151537E-7,69000.0,92.04202898550726,84.08124800535049,83.98705199615061,83.91481383835722,9171.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,1.609049738,1.5303365624645934E-7,70000.0,92.06,84.11779841569891,84.01725377426311,83.97208524382155,10171.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.629141345,1.5498130171752435E-7,71000.0,92.09014084507042,84.17847844469739,84.07531333295526,84.04545454545455,11171.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.643829964,1.5640519092019238E-7,72000.0,92.12361111111112,84.24585591490211,84.13661920613164,84.13084844414597,12171.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.658473728,1.578247319571012E-7,73000.0,92.14657534246575,84.29189618252583,84.17653390742734,84.18090008553848,13171.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.672990907,1.5923200206406625E-7,74000.0,92.15405405405406,84.30698970887579,84.19706042460534,84.20179042747137,14171.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.687622556,1.606503686939263E-7,75000.0,92.196,84.3911169118304,84.28682649198636,84.29862918153285,15171.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.702275568,1.6207080621588565E-7,76000.0,92.21842105263158,84.43623128123211,84.3325297374626,84.3602898397419,16171.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.717507455,1.6354817849849457E-7,77000.0,92.23896103896104,84.47750008793629,84.36707039527037,84.41802252816021,17171.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.733030193,1.6505376102227514E-7,78000.0,92.24871794871795,84.49723462649058,84.3788755684167,84.46037988022721,18171.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.747685652,1.6647522435872923E-7,79000.0,92.27721518987342,84.55434870910229,84.4370185194633,84.53407016832286,19171.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.766639105,1.6823522436824113E-7,80000.0,92.1775,84.35499093567287,84.23995164702328,84.35069644152142,73.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.781087088,1.6957685062586436E-7,81000.0,92.06913580246913,84.13813730251539,84.01393554809009,84.11316648531012,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.795040825,1.7087258165982036E-7,82000.0,92.05365853658537,84.10704148492103,83.98702447655559,84.06651179850839,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.809493094,1.722146059114155E-7,83000.0,92.06144578313254,84.12240804300018,83.99795997668545,84.06491088055334,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.825871554,1.7375671396049362E-7,84000.0,92.0404761904762,84.08036512331027,83.96604235113553,84.0170204628036,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.841645879,1.7525676146601638E-7,85000.0,92.03294117647059,84.06513555586986,83.95146574401024,83.98865114079678,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.856059306,1.7662739540549615E-7,86000.0,92.03837209302326,84.07592562489289,83.97012689048088,83.99448327450385,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.8718724,1.7814598761864835E-7,87000.0,92.03563218390805,84.07026941313325,83.96064814814814,83.97770892105628,7073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.88645045,1.7954597380812798E-7,88000.0,92.04545454545455,84.08965753208929,83.98169336384439,83.9831594362072,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.90189242,1.8102934102096906E-7,89000.0,92.0629213483146,84.12443868050528,84.02532790592493,84.01050272754024,9073.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.917091708,1.8249546712993334E-7,90000.0,92.07555555555555,84.14941102781638,84.04652723409014,84.02293958197988,10073.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.93924682,1.846325532980636E-7,91000.0,92.09780219780221,84.19369197167129,84.08929993804762,84.06073368059404,11073.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.958930386,1.8653123368560026E-7,92000.0,92.11847826086957,84.23476741935877,84.12618489896889,84.09275387754207,12073.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.973819318,1.8796742279786618E-7,93000.0,92.13333333333334,84.26443707439721,84.15249648001732,84.1218855803455,13073.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.988071258,1.8934216754494857E-7,94000.0,92.13723404255319,84.27219559180635,84.16259535441846,84.12892696858427,14073.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.004900558,1.9096552491047731E-7,95000.0,92.16947368421053,84.33647272202393,84.23305991818741,84.18613549882016,15073.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.024723344,1.928776344847555E-7,96000.0,92.18854166666667,84.37428122961245,84.27091198926084,84.21329628226181,16073.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.039010414,1.94256388818721E-7,97000.0,92.20618556701031,84.40930605893554,84.30069567023155,84.2381786339755,17073.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.053283187,1.956337634400713E-7,98000.0,92.21224489795918,84.42093717264505,84.30695206958238,84.23401090728805,18073.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.067811897,1.9703583691485848E-7,99000.0,92.23838383838384,84.47288138203432,84.36049824961329,84.2763305981297,19073.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.083607587,1.9856017857801791E-7,100000.0,92.257,84.50964977678927,84.39760614181796,84.30016829213893,20073.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
