learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.657389178,6.141564342841921E-8,22000.0,90.39545454545454,80.7897660026051,80.78916265115011,80.65195494918048,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678494619,6.335477074895468E-8,23000.0,90.41739130434783,80.83261600587277,80.82811412665275,80.6615776081425,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703110334,6.566043162068145E-8,24000.0,90.39583333333333,80.7879659486075,80.8076602830974,80.56164614606173,3960.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.726575118,6.78803366755156E-8,25000.0,90.444,80.88246992560447,80.91395701845491,80.59301380991064,4960.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.748314511,6.993700970560726E-8,26000.0,90.58076923076923,81.15360424044083,81.14993842364532,80.81472777124951,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.771953504,7.219560716657175E-8,27000.0,90.68518518518518,81.36223724953884,81.3385768346071,81.0260279139947,6960.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.793424661,7.424707783134034E-8,28000.0,90.8,81.59014913301338,81.58158158158159,81.23132969034609,7960.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.815146426,7.632249294215607E-8,29000.0,90.91724137931034,81.82212197448013,81.80687940323249,81.41667842528572,8960.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.836776185,7.839122125969786E-8,30000.0,90.81333333333333,81.6133982410916,81.57754010695187,81.19028119028118,9960.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.85994556,8.051997886595835E-8,31000.0,90.31612903225806,80.62269426521492,80.58214747736093,80.26687701308092,956.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.881191765,8.24720393120394E-8,32000.0,90.39375,80.77973178323599,80.76947137941819,80.44902372320803,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.902133007,8.4396080344309E-8,33000.0,90.4090909090909,80.81249597401357,80.79606819974515,80.51948051948051,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.926473275,8.66759915126674E-8,34000.0,90.4,80.79609276904782,80.79548128971523,80.55522459192184,3956.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.95047192,8.89464525911626E-8,35000.0,90.43142857142857,80.86043740217254,80.86504399497201,80.67958924656745,4956.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.972071071,9.098990261403017E-8,36000.0,90.52777777777777,81.05436876379144,81.03237290021136,80.92627810717082,5956.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.989076216,9.261470149060506E-8,37000.0,90.61621621621622,81.23152562310506,81.19482207658561,81.12017400761283,6956.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.002664074,9.391298718081581E-8,38000.0,90.7,81.39959135778133,81.37254901960786,81.32036576986098,7956.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.015956158,9.518301240850655E-8,39000.0,90.7897435897436,81.57942570490788,81.54636527099923,81.55015665930453,8956.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.03143577,9.66635241279834E-8,40000.0,90.7175,81.43499582287406,81.3847387947458,81.42664198889499,9956.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.04655236,9.80524073388262E-8,41000.0,90.34878048780487,80.69735795912476,80.64658123838404,80.63237237531203,956.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.060307767,9.931622767400826E-8,42000.0,90.40238095238095,80.80442369698896,80.77821753850556,80.7331995029156,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.073651088,1.0054218634020126E-7,43000.0,90.41162790697675,80.82260936268057,80.7946711384386,80.73184409757921,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.089716439,1.020469669728685E-7,44000.0,90.40227272727273,80.80340151179009,80.78795323233702,80.67984262055083,3956.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.105539105,1.0354388321272617E-7,45000.0,90.42666666666666,80.85154383682067,80.84311632870865,80.68940786229773,4956.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.11955213,1.0486959688778141E-7,46000.0,90.50434782608696,81.00608605356216,80.97809519662066,80.81349380655364,5956.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.136039693,1.0644490798201001E-7,47000.0,90.56595744680851,81.12912316565597,81.09087807582412,80.93313265964308,6956.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.152998979,1.080652900473277E-7,48000.0,90.63541666666667,81.26734320521426,81.2372166798848,81.05374077976818,7956.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.167773051,1.0947688492818013E-7,49000.0,90.70816326530611,81.41183341230062,81.37832310838445,81.1664943123061,8956.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.182363407,1.108709265870684E-7,50000.0,90.798,81.59102073928956,81.55172413793103,81.33544278122592,9956.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
