learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.226224067,9.517191165024415E-8,59000.0,89.5813559322034,79.15298212218406,79.01832952179404,78.73966727769516,542.0,1184.0,1.0,12.0
60000.0,1.23850054,9.612385290756822E-8,60000.0,89.46166666666666,78.91245839440492,78.78045506409825,78.47709170127305,30.0,1184.0,2.0,45.0
61000.0,1.251218363,9.711259673637441E-8,61000.0,89.36065573770492,78.71138740046264,78.58651181206282,78.29068406087974,776.0,1184.0,2.0,10.0
62000.0,1.269088906,9.850212236121504E-8,62000.0,89.40322580645162,78.79758763663777,78.6681385759278,78.39952656496581,1776.0,1184.0,0.0,25.0
63000.0,1.286960479,9.989150615113684E-8,63000.0,89.37142857142857,78.73527852256436,78.59266600594648,78.35951134380453,265.0,1184.0,3.0,21.0
64000.0,1.298878375,1.0081564266028711E-7,64000.0,89.384375,78.7619090325326,78.62513764354256,78.40226340719077,94.0,1184.0,1.0,27.0
65000.0,1.311876355,1.0182353095392594E-7,65000.0,89.41538461538462,78.82553442175434,78.67460169859277,78.50335885017967,86.0,1184.0,1.0,23.0
66000.0,1.324016426,1.0276748323013179E-7,66000.0,89.39090909090909,78.77757104565968,78.61723569290905,78.47657690888971,101.0,1184.0,2.0,19.0
67000.0,1.336039606,1.0370222222025817E-7,67000.0,89.41492537313432,78.82643280707586,78.65655471289273,78.55652647174432,295.0,1184.0,1.0,16.0
68000.0,1.348185596,1.0464665986623408E-7,68000.0,89.4014705882353,78.7996196123752,78.64655862048534,78.5307873335518,301.0,1184.0,2.0,24.0
69000.0,1.360618241,1.0561336125924975E-7,69000.0,89.40289855072464,78.8029008858327,78.63862109260883,78.55529812006921,964.0,1184.0,1.0,19.0
70000.0,1.372972388,1.065739590334499E-7,70000.0,89.39428571428572,78.78603671496805,78.62428378106014,78.5464528247363,869.0,1184.0,1.0,32.0
71000.0,1.3850636,1.075139871536547E-7,71000.0,89.43098591549295,78.85987192557597,78.71024484353278,78.63933959578708,708.0,1184.0,1.0,18.0
72000.0,1.397329574,1.0846511429838628E-7,72000.0,89.39444444444445,78.78713003752503,78.63398528218472,78.58364885710279,347.0,1184.0,4.0,10.0
73000.0,1.409345589,1.0939929624745828E-7,73000.0,89.39041095890411,78.77960140044054,78.63448275862069,78.6037902646555,953.0,1184.0,1.0,14.0
74000.0,1.42115147,1.1031777665505185E-7,74000.0,89.3918918918919,78.7829127363364,78.64700922122788,78.63306023571683,966.0,1184.0,1.0,16.0
75000.0,1.432693801,1.1121515605328604E-7,75000.0,89.42533333333333,78.84985937425904,78.72585836909872,78.70472303520125,655.0,1184.0,1.0,17.0
76000.0,1.444498041,1.1213302019100843E-7,76000.0,89.48684210526315,78.97310233044954,78.85684043397724,78.84900465904278,1655.0,1184.0,0.0,19.0
77000.0,1.457115818,1.1311398596966431E-7,77000.0,89.4857142857143,78.97119817322202,78.82955912347681,78.88367240479917,372.0,1184.0,2.0,22.0
78000.0,1.469323922,1.1406310182789133E-7,78000.0,89.50897435897436,79.01786277533536,78.87331216275527,78.95643676387388,1372.0,1184.0,0.0,27.0
79000.0,1.481262973,1.1499142377651813E-7,79000.0,89.52151898734178,79.04302674569483,78.90202874910797,78.99944187934447,552.0,1184.0,1.0,8.0
80000.0,1.493584766,1.1594953136388833E-7,80000.0,89.425,78.85000019828125,78.70948258506141,78.82511951543063,108.0,1184.0,2.0,46.0
81000.0,1.505343163,1.1686380654503695E-7,81000.0,89.36790123456791,78.73580195057588,78.60106845570878,78.69529723177399,1108.0,1184.0,0.0,7.0
82000.0,1.516939357,1.1776534962006948E-7,82000.0,89.40243902439025,78.80486202318836,78.66751767478398,78.75409515427118,2108.0,1184.0,0.0,14.0
83000.0,1.528743561,1.1868316209843796E-7,83000.0,89.42168674698794,78.84331846019259,78.69811000315403,78.78150752797313,271.0,1184.0,1.0,14.0
84000.0,1.540952556,1.1962987098224876E-7,84000.0,89.43095238095238,78.86180256998429,78.72207842009395,78.7917154391916,104.0,1184.0,1.0,28.0
85000.0,1.553168897,1.2057714948898597E-7,85000.0,89.45647058823529,78.91265888337261,78.76353640908982,78.81974806796966,96.0,1184.0,1.0,23.0
86000.0,1.566938826,1.216476890240817E-7,86000.0,89.43720930232558,78.8739730042981,78.71802080404836,78.76925234300138,111.0,1184.0,2.0,19.0
87000.0,1.578946326,1.2258185509725993E-7,87000.0,89.45287356321839,78.9050937612552,78.74351371386213,78.78136200716847,305.0,1184.0,1.0,17.0
88000.0,1.590807752,1.2350404311336164E-7,88000.0,89.44431818181819,78.88798758364324,78.73689511513986,78.76605861107302,311.0,1184.0,2.0,24.0
89000.0,1.603064354,1.2445705626760506E-7,89000.0,89.44044943820225,78.88015742888246,78.7216700251319,78.7486149741085,301.0,1184.0,2.0,22.0
90000.0,1.61488959,1.2537652852101045E-7,90000.0,89.44333333333333,78.88583210963064,78.72973941076386,78.75019570128156,792.0,1184.0,1.0,25.0
91000.0,1.627124742,1.2632787382863876E-7,91000.0,89.47252747252747,78.94407718336434,78.79827376341706,78.7996813313269,718.0,1184.0,1.0,17.0
92000.0,1.639901404,1.273186007001665E-7,92000.0,89.44130434782609,78.88149332711166,78.73234811165845,78.72769079163474,357.0,1184.0,4.0,10.0
93000.0,1.652425593,1.2829242010486208E-7,93000.0,89.44086021505376,78.88023796883697,78.73906642417944,78.70679561125807,963.0,1184.0,1.0,14.0
94000.0,1.664621414,1.292412372785248E-7,94000.0,89.44255319148937,78.88333602458053,78.7490096147669,78.69334650149216,976.0,1184.0,1.0,16.0
95000.0,1.676820799,1.3018982676787508E-7,95000.0,89.46947368421053,78.93718844511824,78.81361316419236,78.74880509824746,665.0,1184.0,1.0,20.0
96000.0,1.688458124,1.3109456756176426E-7,96000.0,89.515625,79.02927177950829,78.91263356379635,78.82924571957427,1665.0,1184.0,0.0,20.0
97000.0,1.700100078,1.3199978870732295E-7,97000.0,89.51752577319587,79.03244149650851,78.89493129644235,78.80606970151743,382.0,1184.0,2.0,21.0
98000.0,1.711558794,1.3288831951876687E-7,98000.0,89.52755102040815,79.05211360365199,78.91308814464762,78.80902727591831,49.0,1184.0,1.0,25.0
99000.0,1.723771906,1.338378247226464E-7,99000.0,89.52020202020202,79.03702203895932,78.9005938338892,78.78323108384458,562.0,1184.0,1.0,12.0
100000.0,1.736111257,1.3479727203258E-7,100000.0,89.531,79.0582879894026,78.9275578188845,78.79309646315279,244.0,1184.0,1.0,18.0
