learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.96475604,6.840422021473656E-8,38000.0,77.18684210526315,54.371729399354265,53.86866751809279,54.28465960027421,59.0,1184.0,16.0,0.0
39000.0,0.986631229,6.995740158529747E-8,39000.0,77.15128205128205,54.30000826818103,53.843364757070354,54.18744537555911,22.0,1184.0,17.0,0.0
40000.0,1.009227183,7.156175868606818E-8,40000.0,77.0275,54.05443349116496,53.56980445657118,54.02741644986994,46.0,1184.0,16.0,0.0
41000.0,1.030528605,7.307420147304736E-8,41000.0,76.91951219512195,53.83746480505723,53.34056506089444,53.76911427036006,9.0,1184.0,17.0,0.0
42000.0,1.051581303,7.456894079687697E-8,42000.0,76.94047619047619,53.8773629730096,53.368000385189475,53.73775973250539,33.0,1176.0,16.0,0.0
43000.0,1.07314252,7.60998295389592E-8,43000.0,76.98139534883721,53.95702200309207,53.48247015696964,53.74982477454326,57.0,1184.0,16.0,0.0
44000.0,1.09475096,7.763407120676299E-8,44000.0,76.99318181818182,53.98079303037618,53.54290959155576,53.78258686024746,20.0,1184.0,17.0,0.0
45000.0,1.116205093,7.915735677458762E-8,45000.0,76.97777777777777,53.948733418588034,53.54884993050262,53.71487289460751,44.0,1184.0,16.0,0.0
46000.0,1.137550937,8.067295361078863E-8,46000.0,76.98695652173913,53.96544198862938,53.513086246267335,53.68393419670983,7.0,1184.0,17.0,0.0
47000.0,1.155309891,8.193387421419224E-8,47000.0,77.02978723404256,54.04991592266224,53.63140488768631,53.74266249625093,31.0,1184.0,16.0,0.0
48000.0,1.16845174,8.286697129698885E-8,48000.0,77.05833333333332,54.10472138457605,53.727203966719884,53.73692391715329,55.0,1184.0,16.0,0.0
49000.0,1.18128744,8.377833119966711E-8,49000.0,77.11836734693878,54.221836752150786,53.823977595650916,53.79924179990111,18.0,1184.0,17.0,0.0
50000.0,1.194253883,8.469897411205703E-8,50000.0,77.152,54.28678440300616,53.87410667420357,53.80696292103028,42.0,1184.0,16.0,0.0
51000.0,1.207416646,8.56335016464587E-8,51000.0,77.17647058823529,54.32925426631612,53.96115967250722,53.73425016892563,5.0,1168.0,17.0,0.0
52000.0,1.22030102,8.654829083313338E-8,52000.0,77.20769230769231,54.389801342180064,54.029943371344345,53.764531481625966,29.0,1176.0,16.0,0.0
53000.0,1.233130621,8.745921769483637E-8,53000.0,77.19056603773585,54.35390952060709,53.967709999238444,53.70682392586353,53.0,1184.0,16.0,0.0
54000.0,1.245878914,8.836437152889247E-8,54000.0,77.21481481481482,54.398399789707284,53.998579279919234,53.6869048067151,16.0,1184.0,17.0,0.0
55000.0,1.258574233,8.926576410493504E-8,55000.0,77.22181818181818,54.40615608366413,53.96148757900926,53.61202651164513,40.0,1184.0,16.0,0.0
56000.0,1.271270708,9.016666067190675E-8,56000.0,77.22857142857143,54.41830801138743,54.00209212567182,53.60378388211752,3.0,1008.0,17.0,0.0
57000.0,1.283983746,9.106931133174028E-8,57000.0,77.24736842105263,54.450007506540274,54.00574529205235,53.561069932323555,27.0,1184.0,16.0,0.0
58000.0,1.296961228,9.199073803480508E-8,58000.0,77.25344827586207,54.45998773990409,54.00571747315577,53.542502993168526,51.0,1184.0,16.0,0.0
59000.0,1.309368683,9.287166602309173E-8,59000.0,77.25593220338983,54.46673433484644,54.038224414303336,53.580323785803245,14.0,1176.0,17.0,0.0
60000.0,1.321334979,9.372129653471005E-8,60000.0,77.17333333333333,54.29806662135272,53.854447439353116,53.37055699305462,38.0,1184.0,16.0,0.0
61000.0,1.334155423,9.46309629663556E-8,61000.0,77.09508196721312,54.14559596762734,53.69063007523782,53.26152405164917,1.0,1000.0,17.0,0.0
62000.0,1.351574116,9.586768832083585E-8,62000.0,77.06129032258065,54.08270302561328,53.612316122508894,53.257082758167364,25.0,1176.0,16.0,0.0
63000.0,1.366802414,9.694892737933953E-8,63000.0,77.06666666666668,54.09738690333855,53.644763860369615,53.328810931291805,49.0,1184.0,16.0,0.0
64000.0,1.378676445,9.77919823202346E-8,64000.0,77.0671875,54.09932553185535,53.67401047913643,53.342658231872086,12.0,1176.0,17.0,0.0
65000.0,1.390497312,9.863128708730557E-8,65000.0,77.05846153846154,54.0845137640912,53.67937129189576,53.3693986678758,36.0,1184.0,16.0,0.0
66000.0,1.402016209,9.944915139146358E-8,66000.0,77.08939393939393,54.148484195160485,53.70177587262705,53.48100292262728,60.0,1184.0,16.0,0.0
67000.0,1.413952608,1.0029665915737966E-7,67000.0,77.1044776119403,54.1809697073271,53.76036171816128,53.54612076797288,23.0,1184.0,17.0,0.0
68000.0,1.425970318,1.0114994016394849E-7,68000.0,77.11764705882352,54.210888521228874,53.81418818640545,53.63251683652184,47.0,1184.0,16.0,0.0
69000.0,1.437994497,1.0200363071159979E-7,69000.0,77.1159420289855,54.21084024111349,53.78852175948959,53.689582355701546,10.0,1168.0,17.0,0.0
70000.0,1.450029232,1.0285812052659692E-7,70000.0,77.12142857142858,54.22500788531966,53.791332448496746,53.75397054576957,34.0,1184.0,16.0,0.0
71000.0,1.462072479,1.0371321471030722E-7,71000.0,77.13802816901408,54.26345613340633,53.853589196872775,53.89029344089992,58.0,1184.0,16.0,0.0
72000.0,1.47397376,1.0455820439831046E-7,72000.0,77.15972222222223,54.30836140161283,53.89812452692665,53.97296313918666,21.0,1176.0,17.0,0.0
73000.0,1.485590935,1.0538304663343564E-7,73000.0,77.12191780821918,54.23409226165372,53.80338570480194,53.927004882893314,45.0,1184.0,16.0,0.0
74000.0,1.49693696,1.0618861320436417E-7,74000.0,77.12567567567568,54.24383076175848,53.796811879026095,53.99771714316773,8.0,1176.0,17.0,0.0
75000.0,1.50813114,1.0698342196394588E-7,75000.0,77.10933333333332,54.213884528713976,53.73005605864597,54.03972800771001,32.0,1184.0,16.0,0.0
76000.0,1.51965122,1.0780137026342668E-7,76000.0,77.09736842105264,54.190963528930084,53.722216313942376,54.04841732886296,56.0,1184.0,16.0,0.0
77000.0,1.531492405,1.0864211764839169E-7,77000.0,77.11558441558441,54.2293162648676,53.736084856122666,54.15257324244158,19.0,1184.0,17.0,0.0
78000.0,1.542927895,1.0945405989178148E-7,78000.0,77.11923076923077,54.23752643150658,53.734283862605324,54.195005518055595,43.0,1184.0,16.0,0.0
79000.0,1.554211552,1.102551749886076E-7,79000.0,77.13544303797468,54.26966591648269,53.785339644364846,54.217569828154296,6.0,1168.0,17.0,0.0
80000.0,1.56574097,1.1107378630442341E-7,80000.0,77.0825,54.1647805925341,53.66809026812563,54.15468480408092,30.0,1184.0,16.0,0.0
81000.0,1.577016928,1.1187440146257483E-7,81000.0,77.02469135802468,54.048584852124115,53.547002146672654,54.01304734605119,54.0,1184.0,16.0,0.0
82000.0,1.588262671,1.1267284802214555E-7,82000.0,77.03170731707317,54.06171920824491,53.55249204665961,53.989348707675774,17.0,1176.0,17.0,0.0
83000.0,1.600413067,1.1353554999524109E-7,83000.0,77.06144578313253,54.12031484486787,53.63014199079373,54.01874124523016,41.0,1184.0,16.0,0.0
84000.0,1.611679662,1.1433547704459895E-7,84000.0,77.05833333333332,54.11412702406441,53.64539484761743,54.01155021000381,4.0,1176.0,17.0,0.0
85000.0,1.622965838,1.1513681770081324E-7,85000.0,77.03999999999999,54.076820170974095,53.62608117099135,53.95106297633373,28.0,1184.0,16.0,0.0
86000.0,1.634363807,1.1594609587953118E-7,86000.0,77.06976744186048,54.135546114923216,53.65779146006159,53.984365884960916,52.0,1184.0,16.0,0.0
87000.0,1.645973283,1.1677036744350155E-7,87000.0,77.09310344827585,54.181832953523426,53.72559035920773,54.0170742962621,15.0,1176.0,17.0,0.0
88000.0,1.657173507,1.1756558215890289E-7,88000.0,77.10681818181818,54.208190473346676,53.76919016912591,54.0056163101299,39.0,1176.0,16.0,0.0
89000.0,1.668697724,1.1838318022769982E-7,89000.0,77.11011235955057,54.21359919973635,53.75885236971128,53.97406353079391,2.0,968.0,17.0,0.0
90000.0,1.679840293,1.1917432450494422E-7,90000.0,77.11777777777777,54.22778038118297,53.76809967448646,53.95931142410015,26.0,1184.0,16.0,0.0
91000.0,1.69112954,1.1997588320818835E-7,91000.0,77.12857142857142,54.24648472466143,53.81662450627967,53.90969284939211,50.0,1184.0,16.0,0.0
92000.0,1.702673163,1.2079550310689544E-7,92000.0,77.14891304347826,54.286099693786774,53.85847855669198,53.92724085031777,13.0,1184.0,17.0,0.0
93000.0,1.713858889,1.2158971161587787E-7,93000.0,77.13440860215054,54.25633392760349,53.810899454810055,53.882021253524194,37.0,1184.0,16.0,0.0
94000.0,1.725076889,1.2238621164222974E-7,94000.0,77.14255319148936,54.27094706177235,53.81738457570285,53.85903878366191,61.0,1184.0,16.0,0.0
95000.0,1.736276871,1.2318143235520359E-7,95000.0,77.14210526315789,54.26743485863109,53.79393990977955,53.80278693755982,24.0,1184.0,17.0,0.0
96000.0,1.74741525,1.2397227913422097E-7,96000.0,77.1375,54.25737620487238,53.797574941057604,53.77714129267317,48.0,1184.0,16.0,0.0
97000.0,1.758703366,1.2477373417229496E-7,97000.0,77.15463917525773,54.28924364032823,53.810238452559624,53.76108502869067,11.0,1176.0,17.0,0.0
98000.0,1.769888948,1.2556793245699465E-7,98000.0,77.17142857142856,54.321737405286775,53.83694777459092,53.773994255842304,35.0,1184.0,16.0,0.0
99000.0,1.781058403,1.2636098569302926E-7,99000.0,77.18989898989899,54.35919599748217,53.88981908767917,53.82570645728539,59.0,1184.0,16.0,0.0
100000.0,1.792235094,1.2715452956792798E-7,100000.0,77.211,54.398965056727924,53.92717789054444,53.82823105131996,22.0,1176.0,17.0,0.0
