learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.793357584,5.6249905561839935E-8,32000.0,77.54375,55.0327490345364,54.47865197010009,54.02431222008956,37.0,1184.0,16.0,0.0
33000.0,0.813314807,5.766690758050728E-8,33000.0,77.54242424242425,55.0446123808957,54.53095281919137,54.21917469730665,61.0,1184.0,16.0,0.0
34000.0,0.833068902,5.906948711233625E-8,34000.0,77.57352941176471,55.114875101794446,54.55087321928832,54.40411409436107,24.0,1184.0,17.0,0.0
35000.0,0.852904743,6.04778707706721E-8,35000.0,77.58,55.13606661141739,54.507507681604736,54.5470342910102,48.0,1184.0,16.0,0.0
36000.0,0.872762643,6.188782066132043E-8,36000.0,77.58611111111111,55.15440855673226,54.56388310152599,54.67617817221817,11.0,1184.0,17.0,0.0
37000.0,0.892324264,6.327673416122999E-8,37000.0,77.63243243243242,55.255361875073696,54.64708461201228,54.93601960250476,35.0,1184.0,16.0,0.0
38000.0,0.911968221,6.467149367880488E-8,38000.0,77.71842105263158,55.431083949460955,54.857112390701644,55.2081680156589,59.0,1184.0,16.0,0.0
39000.0,0.93193564,6.60892196334919E-8,39000.0,77.67435897435897,55.346422384917226,54.80404879314818,55.22702730498277,22.0,1184.0,17.0,0.0
40000.0,0.951576423,6.74837537908347E-8,40000.0,77.55250000000001,55.104694711924054,54.53440680540786,55.05556111722895,46.0,1184.0,16.0,0.0
41000.0,0.971295046,6.888377393124002E-8,41000.0,77.46585365853659,54.93042810266844,54.2804829770388,54.83697511854133,9.0,1176.0,17.0,0.0
42000.0,0.990791037,7.026802757228619E-8,42000.0,77.42142857142858,54.838438478329856,54.21715830637764,54.65066233083067,33.0,1184.0,16.0,0.0
43000.0,1.010191923,7.16455285715953E-8,43000.0,77.45813953488371,54.9090278366539,54.291238328774874,54.65687421060018,57.0,1184.0,16.0,0.0
44000.0,1.029115825,7.298912360533862E-8,44000.0,77.48409090909091,54.95844912074968,54.301397665943995,54.64243201172053,20.0,1176.0,17.0,0.0
45000.0,1.047808911,7.43163694148945E-8,45000.0,77.47333333333334,54.93430286483931,54.25128621716762,54.558902635825724,44.0,1184.0,16.0,0.0
46000.0,1.066988935,7.567814908345745E-8,46000.0,77.46739130434783,54.919259153586786,54.258605472197694,54.48157744499582,7.0,1176.0,17.0,0.0
47000.0,1.083996363,7.688570986525257E-8,47000.0,77.52765957446809,55.035461229054846,54.43485763589302,54.51530941819905,31.0,1184.0,16.0,0.0
48000.0,1.096450702,7.7769992388135E-8,48000.0,77.525,55.02771467108184,54.43679520209486,54.465642410940404,55.0,1184.0,16.0,0.0
49000.0,1.108889908,7.865320043830406E-8,49000.0,77.54897959183673,55.07213911769861,54.45851962245404,54.45663423721796,18.0,1184.0,17.0,0.0
50000.0,1.121423886,7.954313748655633E-8,50000.0,77.578,55.127810931849886,54.482338611449464,54.46939852982984,42.0,1184.0,16.0,0.0
51000.0,1.134251616,8.045387840689883E-8,51000.0,77.56862745098039,55.106020705524294,54.491208528920346,54.40051020408162,5.0,1168.0,17.0,0.0
52000.0,1.146891437,8.135133051597202E-8,52000.0,77.54807692307692,55.06117003066366,54.50294220801995,54.317799428727945,29.0,1184.0,16.0,0.0
53000.0,1.159643768,8.225677105595667E-8,53000.0,77.55471698113207,55.06911824504267,54.550317108581034,54.247913541786865,53.0,1184.0,16.0,0.0
54000.0,1.172080386,8.313979535304423E-8,54000.0,77.56666666666666,55.08931840113151,54.544090056285164,54.22460701330108,16.0,1184.0,17.0,0.0
55000.0,1.184370103,8.401238939069418E-8,55000.0,77.56,55.07248793069092,54.4978616723197,54.15815473758495,40.0,1184.0,16.0,0.0
56000.0,1.19664702,8.488338857701462E-8,56000.0,77.58035714285715,55.108997445896826,54.56683795324601,54.150385275535925,3.0,968.0,17.0,0.0
57000.0,1.210184065,8.584454535177185E-8,57000.0,77.57368421052632,55.0891855693765,54.54448474503947,54.05764807360553,27.0,1184.0,16.0,0.0
58000.0,1.222635463,8.672861905787968E-8,58000.0,77.61551724137931,55.169186510825,54.652462451973435,54.094477052542246,51.0,1184.0,16.0,0.0
59000.0,1.235367883,8.763264587776943E-8,59000.0,77.60847457627119,55.150784435737975,54.663692518874406,54.03430639156607,14.0,1184.0,17.0,0.0
60000.0,1.247978927,8.852805476333947E-8,60000.0,77.52166666666666,54.974160536395075,54.4696509351158,53.82587558629189,38.0,1184.0,16.0,0.0
61000.0,1.260670312,8.942859016207152E-8,61000.0,77.44426229508197,54.82197776407549,54.263205132466844,53.71703444564048,1.0,1008.0,17.0,0.0
62000.0,1.273459743,9.033666487490139E-8,62000.0,77.44516129032259,54.83227058015546,54.28571428571429,53.80397079713257,25.0,1184.0,16.0,0.0
63000.0,1.285907429,9.122047502172078E-8,63000.0,77.43174603174603,54.81092358471149,54.24765092032436,53.839161066199146,49.0,1184.0,16.0,0.0
64000.0,1.298519092,9.211592785750621E-8,64000.0,77.4171875,54.78740556070451,54.200335900117246,53.88468778915796,12.0,1184.0,17.0,0.0
65000.0,1.310810462,9.298863926140179E-8,65000.0,77.42769230769231,54.81317081217967,54.19437419999375,53.9673077526433,36.0,1184.0,16.0,0.0
66000.0,1.322891308,9.384640304793709E-8,66000.0,77.39545454545454,54.75428873286423,54.141948175698516,53.97217165951933,60.0,1184.0,16.0,0.0
67000.0,1.33522312,9.472198591323985E-8,67000.0,77.38507462686567,54.738806810096094,54.155698768569785,54.033310074932494,23.0,1184.0,17.0,0.0
68000.0,1.347197623,9.557219913797248E-8,68000.0,77.38970588235294,54.75154270752467,54.17560801144492,54.09214415813204,47.0,1184.0,16.0,0.0
69000.0,1.359075362,9.641551734647405E-8,69000.0,77.40434782608696,54.78391803702147,54.18723554301834,54.17915711514725,10.0,1176.0,17.0,0.0
70000.0,1.370866161,9.7252687226507E-8,70000.0,77.42285714285714,54.82378279960163,54.19263209762034,54.27480253450221,34.0,1184.0,16.0,0.0
71000.0,1.382474364,9.807689243201582E-8,71000.0,77.42676056338028,54.834414139698026,54.222958498757535,54.33642942617812,58.0,1184.0,16.0,0.0
72000.0,1.394103342,9.8902572703316E-8,72000.0,77.43333333333334,54.84975709942294,54.27091835298753,54.391578947368416,21.0,1184.0,17.0,0.0
73000.0,1.405361319,9.970191117516203E-8,73000.0,77.43287671232876,54.85275345758709,54.29728680019975,54.46907301973357,45.0,1184.0,16.0,0.0
74000.0,1.416729602,1.0050908158959202E-7,74000.0,77.45945945945945,54.908381511623936,54.330148125838505,54.57516339869281,8.0,1184.0,17.0,0.0
75000.0,1.428166325,1.0132111137840277E-7,75000.0,77.468,54.927709454960684,54.3257925889889,54.64694989399105,32.0,1184.0,16.0,0.0
76000.0,1.439871114,1.0215217437955656E-7,76000.0,77.46447368421052,54.92276641810996,54.336523848881534,54.69287339294217,56.0,1184.0,16.0,0.0
77000.0,1.451836127,1.0300171379565573E-7,77000.0,77.46623376623376,54.92861752874332,54.33346492959599,54.76798748696557,19.0,1184.0,17.0,0.0
78000.0,1.463774644,1.0384937194373046E-7,78000.0,77.48846153846154,54.97469963819187,54.39576136924396,54.86582356570019,43.0,1184.0,16.0,0.0
79000.0,1.475341781,1.0467061350378105E-7,79000.0,77.48607594936708,54.9711843960812,54.410068438725546,54.90822431802047,6.0,1168.0,17.0,0.0
80000.0,1.486898321,1.0549115053485045E-7,80000.0,77.41624999999999,54.83236760237753,54.25612720275471,54.801991344157294,30.0,1184.0,16.0,0.0
81000.0,1.498808197,1.0633677511568906E-7,81000.0,77.36666666666666,54.732679596228785,54.11588036541107,54.67625899280575,54.0,1184.0,16.0,0.0
82000.0,1.510168414,1.0714337282828159E-7,82000.0,77.37073170731708,54.73957828172124,54.143086618065006,54.6374614970909,17.0,1184.0,17.0,0.0
83000.0,1.521544987,1.0795113184898885E-7,83000.0,77.37349397590361,54.74422317792765,54.142553659072604,54.61246586267734,41.0,1184.0,16.0,0.0
84000.0,1.53293603,1.0875928174397805E-7,84000.0,77.375,54.74567928985601,54.12522931350778,54.569359118399355,4.0,968.0,17.0,0.0
85000.0,1.544291267,1.0956552586679244E-7,85000.0,77.39882352941177,54.79229211353183,54.15582866006443,54.588218608169434,28.0,1184.0,16.0,0.0
86000.0,1.556510163,1.1043309147438657E-7,86000.0,77.4,54.79315244618647,54.16686317973872,54.55268203713231,52.0,1184.0,16.0,0.0
87000.0,1.568020433,1.1125034324460561E-7,87000.0,77.4241379310345,54.83948919824557,54.24557970508073,54.55050329746617,15.0,1184.0,17.0,0.0
88000.0,1.579293445,1.1205074923097261E-7,88000.0,77.425,54.84031387713632,54.25426577935386,54.52755905511811,39.0,1184.0,16.0,0.0
89000.0,1.590480391,1.1284441924302945E-7,89000.0,77.4438202247191,54.87632239885113,54.27731972851093,54.52898140388233,2.0,968.0,17.0,0.0
90000.0,1.601659731,1.1363817433347307E-7,90000.0,77.46333333333332,54.91354924808227,54.28977080657156,54.53465435308884,26.0,1184.0,16.0,0.0
91000.0,1.613120665,1.1445192315082172E-7,91000.0,77.46373626373627,54.913069972918485,54.30888512610284,54.50451449741552,50.0,1184.0,16.0,0.0
92000.0,1.624406957,1.1525324868508928E-7,92000.0,77.49456521739131,54.97366814558758,54.40029951988724,54.54645240604145,13.0,1176.0,17.0,0.0
93000.0,1.635721676,1.1605661595034726E-7,93000.0,77.4978494623656,54.97749186200209,54.426272349136504,54.50355457964648,37.0,1184.0,16.0,0.0
94000.0,1.64705455,1.1686127225625228E-7,94000.0,77.51489361702127,55.00970857003765,54.44729412271816,54.50612367894272,61.0,1184.0,16.0,0.0
95000.0,1.661917486,1.1791656989537389E-7,95000.0,77.50631578947367,54.99074809563298,54.409882232462856,54.45360956582901,24.0,1184.0,17.0,0.0
96000.0,1.673279356,1.1872328497421207E-7,96000.0,77.525,55.02615058627879,54.46275933391021,54.4589146632332,48.0,1184.0,16.0,0.0
97000.0,1.684540777,1.1952282136341768E-7,97000.0,77.53814432989691,55.04910321353391,54.483162028912844,54.43270940081565,11.0,1168.0,17.0,0.0
98000.0,1.695728713,1.203171867867394E-7,98000.0,77.5469387755102,55.06465838724605,54.51463535637505,54.41569472354,35.0,1184.0,16.0,0.0
99000.0,1.706899957,1.2111036704528668E-7,99000.0,77.55858585858586,55.085883666623204,54.55345088573416,54.41357518056468,59.0,1184.0,16.0,0.0
100000.0,1.718102708,1.219057843626974E-7,100000.0,77.564,55.09494310644377,54.56092028515877,54.40022763302304,22.0,1184.0,17.0,0.0
