learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.759283372,7.057256202950247E-8,25000.0,91.35600000000001,82.61595932225222,82.57539106595712,81.49036402569594,2588.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.784786299,7.295150742515094E-8,26000.0,91.29615384615384,82.49124821301403,82.43285204160846,81.32221855397822,220.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.807772256,7.509471522761717E-8,27000.0,91.31481481481481,82.53761796726455,82.50783231388931,81.41985579589573,1220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.829784668,7.714714981406928E-8,28000.0,91.36428571428571,82.64218156622653,82.61182223500646,81.55887736424648,2220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.853715709,7.937956674443766E-8,29000.0,91.37586206896552,82.66290543974917,82.63435633939731,81.55468692381444,3220.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878281853,8.167117867523185E-8,30000.0,91.35666666666667,82.62293816660153,82.57392473118279,81.50103445815795,802.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.901399357,8.381636541830585E-8,31000.0,91.25483870967741,82.41635565774016,82.38924256203715,81.27503798867247,693.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.924329773,8.594419134693429E-8,32000.0,91.23750000000001,82.38621033116057,82.3858282555437,81.26795377112701,1693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948373364,8.818576400966075E-8,33000.0,91.27272727272727,82.45567788092943,82.45400268063848,81.32780082987551,2693.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.975467996,9.07258586641215E-8,34000.0,91.24117647058824,82.39391820150963,82.38495208801609,81.27632819867966,3693.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.002967791,9.329124518218142E-8,35000.0,91.23428571428572,82.38194010580897,82.35158766682005,81.27098467737012,873.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.025240244,9.536889395859716E-8,36000.0,91.27222222222223,82.45917698790907,82.40268832259872,81.35975320360703,1873.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.043376481,9.70597267906782E-8,37000.0,91.26486486486488,82.4420195502028,82.41088435374151,81.32871172732526,260.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.058231971,9.844469712540924E-8,38000.0,91.28684210526316,82.47835227426357,82.43221732901787,81.32122306216856,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.073466889,9.986589267122666E-8,39000.0,91.31025641025641,82.52470851600935,82.50387196695921,81.37912087912088,2260.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.090619585,1.014660244200917E-7,40000.0,91.295,82.49231851731962,82.45843828715365,81.34376339477069,284.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.105411646,1.0284593848358636E-7,41000.0,91.3219512195122,82.54403391832132,82.4996311052088,81.38439805368075,1284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.120516473,1.0425502969839096E-7,42000.0,91.33333333333333,82.56882297988462,82.52520403264522,81.43614851081192,2284.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.135337297,1.0563762698961218E-7,43000.0,91.36511627906977,82.63483478311147,82.58524459453122,81.5190881489224,3284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.153568625,1.0733830613400791E-7,44000.0,91.3340909090909,82.5728449099619,82.50756950178915,81.45608403851764,464.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.167999175,1.0868443601698514E-7,45000.0,91.36,82.62244406579815,82.54937163375223,81.4971684195498,1464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.183279108,1.1010986242889327E-7,46000.0,91.36521739130434,82.6328142583477,82.56824365838672,81.50837988826815,2464.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.200028793,1.1166414796995624E-7,47000.0,91.3531914893617,82.61007839585476,82.55344723963253,81.49446746505168,54.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.215036483,1.1306411539901879E-7,48000.0,91.33125,82.5644505215669,82.49547768289092,81.43819422759512,1054.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.231911671,1.146522941957373E-7,49000.0,91.34285714285714,82.58727528662962,82.50360899154467,81.4638409438497,2054.0,5192.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.248589992,1.1623758164865485E-7,50000.0,91.338,82.57550695458146,82.48048218114154,81.44307810960194,3054.0,8552.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.264080614,1.1771943492945908E-7,51000.0,91.34705882352941,82.59463503179323,82.4999008605306,81.46577068458632,4054.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.280992544,1.193509028040556E-7,52000.0,91.375,82.65253893563327,82.56085232133134,81.54093097913322,5054.0,13424.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.295847873,1.2078461918162393E-7,53000.0,91.43962264150943,82.78334859598957,82.67659411989308,81.67905023421095,6054.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.31072569,1.2222050591933028E-7,54000.0,91.47222222222223,82.85031171094676,82.73146585667679,81.75442767146083,7054.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.327286687,1.2381959364076045E-7,55000.0,91.51636363636364,82.9429587883181,82.8038623129653,81.87468438021988,8054.0,13760.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.342729037,1.2531066765490508E-7,56000.0,91.59107142857142,83.09448292094018,82.95939784323659,82.03905713631855,9054.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.35798772,1.26783312502907E-7,57000.0,91.6140350877193,83.14401797932813,83.03701337875724,82.11278673801596,10054.0,13760.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.372902547,1.2822341937094308E-7,58000.0,91.64999999999999,83.21709099267927,83.10188415910676,82.18830452372195,11054.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.390271132,1.2984613519647884E-7,59000.0,91.64915254237287,83.21436572616847,83.09892974753018,82.1737400050653,658.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.404959772,1.312177693619248E-7,60000.0,91.66666666666666,83.25107405418689,83.138868280839,82.22222222222221,1658.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.419841858,1.326081760340391E-7,61000.0,91.67868852459017,83.27749308085457,83.17087726278099,82.26105189585883,2658.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.43456957,1.3397690544692593E-7,62000.0,91.66129032258064,83.24288611322133,83.13543841336117,82.23123453395657,914.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.448918581,1.353175078754189E-7,63000.0,91.65079365079364,83.22044191674699,83.11504879301489,82.20327513871972,1914.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.46341705,1.3667207389748344E-7,64000.0,91.6390625,83.19775441174832,83.1038838017051,82.18767684164975,2914.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.478649716,1.3809450954274585E-7,65000.0,91.61076923076922,83.13967837163031,83.05153229315596,82.11955274289274,276.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.492855774,1.3942107990658533E-7,66000.0,91.61515151515151,83.14909853614874,83.05520683425702,82.13743907556244,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.507690581,1.408063632356748E-7,67000.0,91.61044776119402,83.14044235931554,83.05192064162092,82.13684177074394,2276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.522141434,1.4215648058004058E-7,68000.0,91.56911764705883,83.05747614536763,82.97853389151155,82.05128205128206,489.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.536230981,1.4347275427175274E-7,69000.0,91.53333333333333,82.9859219045281,82.92312189418298,81.9774795619312,256.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.553692231,1.4510409148456533E-7,70000.0,91.54285714285714,83.00548986242818,82.93259528339966,82.00334397324822,1256.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.57130964,1.4674998156911386E-7,71000.0,91.54366197183099,83.00687881134326,82.9325146398317,82.00293756182367,2256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.584377304,1.4797081594980016E-7,72000.0,91.54583333333333,83.01084711653812,82.9232711460233,82.00709429500445,3256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.598218198,1.4926391727077054E-7,73000.0,91.54931506849316,83.01831426484544,82.93735306320012,82.02296304930645,837.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.612442252,1.5059284519029164E-7,74000.0,91.5364864864865,82.99141450707691,82.90525971012912,81.98941738080175,200.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.626324957,1.518890769950694E-7,75000.0,91.53333333333333,82.98674489703713,82.8988473553808,81.99552014516998,1200.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.639393899,1.53109327535234E-7,76000.0,91.52894736842106,82.97786419874151,82.8781149437515,81.98656966983772,2200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.652640353,1.5434683779079262E-7,77000.0,91.53246753246754,82.98651639809223,82.89162949357124,82.00436090640612,3200.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.666576857,1.5564203577793516E-7,78000.0,91.52692307692307,82.97545509780723,82.88666200574846,81.991825613079,797.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.680566149,1.5694836440043526E-7,79000.0,91.51898734177215,82.96008693097247,82.86970750664757,81.97955890263582,1797.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.693871556,1.581908314243642E-7,80000.0,91.5325,82.98757959011411,82.89868975789555,82.01035719028019,2797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.70842388,1.5955042902273645E-7,81000.0,91.51234567901234,82.94621813514294,82.86518954215786,81.96721311475409,385.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.721958096,1.6081487860149187E-7,82000.0,91.51951219512196,82.96047976381237,82.87824695309615,81.98352246230375,1385.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.736127761,1.621386957284208E-7,83000.0,91.5,82.92086851879226,82.83454987834551,81.936194182712,813.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.749202013,1.633601726454393E-7,84000.0,91.49642857142857,82.91361883711882,82.8326283407037,81.92880815645002,1813.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.763409641,1.646875071047888E-7,85000.0,91.48588235294118,82.89154163147052,82.80711757299312,81.8984492246123,201.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.77745314,1.6599264874125935E-7,86000.0,91.46860465116279,82.85846328910392,82.77699530516432,81.87276096355774,590.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.790406142,1.6719644433575373E-7,87000.0,91.4793103448276,82.87980207600634,82.79008218414822,81.8956674644654,1590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.803539119,1.6842343488301463E-7,88000.0,91.47272727272727,82.86697310508315,82.77832602758589,81.88402298295591,2590.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.817171246,1.6969034539736395E-7,89000.0,91.47640449438202,82.87523957046609,82.7907715342211,81.90017178850925,174.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.831036248,1.7098495296347888E-7,90000.0,91.47888888888889,82.88033696088495,82.80223353441123,81.90761536283854,1174.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.844199798,1.722140370774021E-7,91000.0,91.48021978021978,82.88175103192576,82.80778783040626,81.90158270694245,2174.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.857371174,1.734445879149851E-7,92000.0,91.47717391304347,82.87383412673562,82.7950147013648,81.88266826867533,3174.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.871936178,1.7482417992401455E-7,93000.0,91.47526881720431,82.8690621094502,82.79476551140434,81.87222755750675,4174.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.885798069,1.7615025534316277E-7,94000.0,91.47234042553191,82.86508984497021,82.7923750643998,81.8786029162428,5174.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.899313981,1.774482962821362E-7,95000.0,91.47894736842105,82.87896231015893,82.80147871165123,81.8952406512793,6174.0,11768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.912790503,1.7875016855168466E-7,96000.0,91.5,82.9214664761697,82.83622901855202,81.940110218445,7174.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.926183593,1.800439810408838E-7,97000.0,91.51340206185567,82.94848993232469,82.86820253480678,81.96635120925343,8174.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.940350743,1.8141254071720978E-7,98000.0,91.5326530612245,82.98601744188338,82.89283799942275,81.99726639619898,9174.0,13928.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.953798389,1.8271159564760202E-7,99000.0,91.55757575757576,83.03612651952811,82.9498164014688,82.05320907861116,10174.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.968757975,1.841083761136213E-7,100000.0,91.484,82.88758423379186,82.80846253229974,81.89510385441248,310.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.984429308,1.8557252072104563E-7,101000.0,91.37227722772278,82.66436129647661,82.58349489337039,81.67055804463517,721.0,1824.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.997946148,1.8683537490169622E-7,102000.0,91.37254901960785,82.66746296698102,82.58046636842313,81.69298300359898,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.011160719,1.8806998863041195E-7,103000.0,91.39029126213593,82.70536420980206,82.62232760478926,81.74707722707065,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.025169016,1.8937812094305954E-7,104000.0,91.38653846153846,82.70049400507585,82.61763849810806,81.76154409968238,295.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.040080648,1.907712571838995E-7,105000.0,91.37142857142857,82.67273712831901,82.59399435169354,81.74638352742072,281.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.057509447,1.923995626249951E-7,106000.0,91.35943396226415,82.6524394029378,82.56358513554675,81.75025404985354,633.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.077323498,1.9425067194962048E-7,107000.0,91.35981308411215,82.65532326298438,82.5651567155735,81.7663649093742,1633.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.090437862,1.95475869234463E-7,108000.0,91.37407407407407,82.6860921752902,82.59244725974924,81.81214736143379,2633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.104130324,1.9675510312640214E-7,109000.0,91.38256880733945,82.70581201416624,82.61810914339644,81.85102888609796,814.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.117695609,1.9802248343673848E-7,110000.0,91.37727272727273,82.69762616996469,82.61068842240353,81.85765383217613,1814.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.131750153,1.9933554525283478E-7,111000.0,91.36936936936937,82.68473758304096,82.6011151268593,81.86636380844217,863.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.145395692,2.0060977401045463E-7,112000.0,91.37142857142857,82.69099840818394,82.59898806201271,81.88803718349982,1863.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.158893874,2.0187010280193143E-7,113000.0,91.37433628318584,82.69928761580346,82.6039621631269,81.91282079830764,2863.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.173794255,2.0326218790525365E-7,114000.0,91.36052631578947,82.67456110411146,82.58694153215112,81.90985232532509,450.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.187105852,2.0450581150006297E-7,115000.0,91.36521739130434,82.6861091535391,82.58353064982899,81.94184291403734,1450.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.200452605,2.0575202894863362E-7,116000.0,91.36896551724138,82.69453427137557,82.58843170672323,81.95808480348872,2450.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.214204614,2.0704257525679345E-7,117000.0,91.36837606837607,82.69502806316615,82.58102350932266,81.97411869701025,3450.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.228024953,2.0833372760077319E-7,118000.0,91.35847457627119,82.67783161584313,82.56446207509747,81.9764564479638,994.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.241021991,2.095479638129597E-7,119000.0,91.36134453781513,82.68569795023835,82.56415475160705,82.00280112044818,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.254708154,2.1082658088867245E-7,120000.0,91.3475,82.66035561207505,82.53460949721611,81.99771135307581,744.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.268310175,2.1209733707613005E-7,121000.0,91.34958677685951,82.6664436414389,82.54598209074689,82.01948018483843,1744.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.281756035,2.133535318947294E-7,122000.0,91.35983606557377,82.688919538697,82.56936865429772,82.05909384892945,2744.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.295829327,2.14661442362869E-7,123000.0,91.34959349593495,82.67011576455891,82.5493669225218,82.05551995142847,511.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.309886034,2.1597473535155053E-7,124000.0,91.34193548387097,82.65628337710238,82.5283166254394,82.0582238711187,498.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.323889924,2.1728242714419758E-7,125000.0,91.352,82.6770453406404,82.54734496843669,82.08693058478465,1498.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.338558945,2.1865283645724883E-7,126000.0,91.3404761904762,82.65555886057071,82.52030566636229,82.08550881686534,212.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.352418678,2.1994692336036518E-7,127000.0,91.34251968503936,82.65995165611434,82.53236952895384,82.09370877644415,1212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.36555008,2.2117300580710179E-7,128000.0,91.3546875,82.68484862918172,82.55812120734494,82.12566628977548,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.379179939,2.2244639094230622E-7,129000.0,91.35658914728683,82.69003214326546,82.56204938928076,82.14943246401872,3212.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.393049243,2.2373534365411027E-7,130000.0,91.35461538461539,82.68714922586226,82.553554796647,82.1622994270478,775.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
