learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.538592387,5.2145860101533016E-8,15000.0,92.69333333333334,85.27957630394302,85.36715620827772,84.2052168900418,11525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.566128515,5.486730937178143E-8,16000.0,92.83125,85.55415890034782,85.63736538943151,84.49580967829142,12525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.588788662,5.7106855923746604E-8,17000.0,92.88823529411765,85.67267012437263,85.724406659582,84.65151707502856,13525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.611138859,5.9315769512307724E-8,18000.0,92.96111111111112,85.822456423356,85.90342679127727,84.8372426998564,14525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.633486373,6.152441793474265E-8,19000.0,93.06315789473685,86.02293272717299,86.09411268200043,85.01591632560256,15525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.657686026,6.392623378475714E-8,20000.0,93.11500000000001,86.12465561032472,86.17192207270537,85.10868389748028,16525.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.680836233,6.62250899017271E-8,21000.0,93.1952380952381,86.28665553806076,86.34756854877233,85.28624382207579,17525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.703214079,6.844724921813027E-8,22000.0,93.21363636363637,86.32714607901296,86.39511572808458,85.34550451511582,18525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.725435468,7.065387208030249E-8,23000.0,93.25217391304348,86.4023807962366,86.4808362369338,85.41764540073288,19525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.747237135,7.281881581247267E-8,24000.0,93.25416666666668,86.41037478490789,86.49257467044886,85.45372866127585,20525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.769015334,7.498142913112416E-8,25000.0,93.30000000000001,86.50010422725501,86.59356491115736,85.53665486572835,21525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.792379281,7.731248639854499E-8,26000.0,93.31153846153846,86.52798875738105,86.61277906081601,85.58760152494612,22525.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.815992154,7.967820213622103E-8,27000.0,93.31111111111112,86.52945082724123,86.6162738995109,85.60612098509604,23525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.838255431,8.190870516612091E-8,28000.0,93.34642857142858,86.5989220132174,86.67000572409846,85.66702569626096,24525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.860230781,8.411036149722213E-8,29000.0,93.32413793103449,86.55057224627313,86.60578386605783,85.59309421044797,25525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.881978589,8.628922095433085E-8,30000.0,93.32000000000001,86.53952400774631,86.60785886126705,85.5640397637228,26525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.904165955,8.85121186476263E-8,31000.0,93.34838709677419,86.60115243252741,86.66149168769,85.64766478735991,27525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.927456473,9.085527527200059E-8,32000.0,93.375,86.65204772069232,86.71679197994987,85.68438111958943,28525.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
33000.0,0.949675934,9.309067756026984E-8,33000.0,93.41818181818182,86.73733593957253,86.79554988145178,85.7639116471128,29525.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,0.973434614,9.549003055880467E-8,34000.0,93.46470588235294,86.83364512075448,86.8753691671589,85.88847961387019,30525.0,22144.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.990014182,9.716509651965565E-8,35000.0,93.5,86.90386388399968,86.93504852696262,85.95679012345681,31525.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,1.004172349,9.859628548131428E-8,36000.0,93.5638888888889,87.03431568283364,87.05297273133662,86.10411418975652,32525.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,1.018172561,1.0001150744297645E-7,37000.0,93.58648648648649,87.07963367958914,87.11306614532421,86.14872752743405,33525.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,1.034927496,1.017121972254167E-7,38000.0,93.59473684210526,87.09418951338517,87.12782272991697,86.14841793762804,34525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,1.049415393,1.0318277400753771E-7,39000.0,93.59487179487179,87.09673355363515,87.14028314028313,86.15606295721568,35525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,1.063499388,1.0461235319674015E-7,40000.0,93.63,87.16848935514018,87.217177544775,86.23446785521341,36525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.077518831,1.0603538011183135E-7,41000.0,93.66097560975611,87.23120046717374,87.2859798454163,86.29797553774779,37525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.092668396,1.075795462120428E-7,42000.0,93.69047619047619,87.29025076862807,87.35506036169299,86.35638160943212,38525.0,25728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.10700327,1.0904129543966512E-7,43000.0,93.73023255813953,87.37136272440884,87.43709226467847,86.4427235240873,39525.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.121835125,1.1055372258694637E-7,44000.0,93.74090909090908,87.39387837221113,87.45558895873188,86.46816037735849,40525.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.136049502,1.1200468487544608E-7,45000.0,93.77111111111111,87.45765473148354,87.52059124705045,86.54861311066323,41525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.150213134,1.1345046726184175E-7,46000.0,93.81086956521739,87.53749585349243,87.59585221331474,86.62940872587235,42525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.164427507,1.1490142914203308E-7,47000.0,93.82765957446809,87.57390535690946,87.62107958182206,86.68105229328313,43525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.178661962,1.1635444093441385E-7,48000.0,93.84166666666667,87.6034445062385,87.6411071159796,86.71400961840982,44525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.192842951,1.1780199507291947E-7,49000.0,93.8469387755102,87.61495120977368,87.6606368175493,86.72683248954435,45525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.208230931,1.1937918844884468E-7,50000.0,93.882,87.68481533302086,87.7266891349703,86.79188255613126,46525.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.223741021,1.209753495619653E-7,51000.0,93.8921568627451,87.70446595065125,87.7497247129149,86.80587911389725,47525.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.238084235,1.2245142613044217E-7,52000.0,93.91923076923077,87.75967061061,87.80468991052143,86.86495243633946,48525.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.253462651,1.240404974548436E-7,53000.0,93.95094339622642,87.82435546089066,87.86203763298376,86.93455049311272,49525.0,31080.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.267954671,1.2553947598926725E-7,54000.0,93.98333333333333,87.8907250681496,87.92552400773003,87.01179292424544,50525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.282469235,1.270407863568018E-7,55000.0,93.99090909090908,87.90669143071116,87.93531430240199,87.03056939920731,51525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.296802438,1.285233376937815E-7,56000.0,94.02678571428571,87.97792556135342,87.99741648426567,87.09689862675512,52525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.311162688,1.300086866305727E-7,57000.0,94.03859649122806,88.00195441661954,88.01791318452695,87.12147053249952,53525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.32540988,1.3148234144086226E-7,58000.0,94.07068965517242,88.06800942938682,88.08509163981569,87.20276857812675,54525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.339630369,1.3295397000303077E-7,59000.0,94.09152542372881,88.11161908897405,88.12953314945348,87.25830622464272,55525.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.354883258,1.345388146507202E-7,60000.0,94.095,88.12034129806796,88.14851981936778,87.27736282677391,56525.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.369380753,1.3604592052327263E-7,61000.0,94.12459016393443,88.17946799543381,88.2058707384494,87.33434639714459,57525.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.38404729,1.3757059937590942E-7,62000.0,94.16612903225806,88.26429892766818,88.29677085355594,87.43093442679917,58525.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.399134524,1.3914004274279708E-7,63000.0,94.1968253968254,88.3258172444156,88.36076533698387,87.49059057004038,59525.0,33728.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.41380999,1.406717546793032E-7,64000.0,94.2328125,88.39937842700435,88.43671679197995,87.57239057239057,60525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.428214594,1.4217519612964243E-7,65000.0,94.2523076923077,88.4387937405306,88.47767086109056,87.61108900384667,61525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.44347745,1.4376821530330098E-7,66000.0,94.26969696969697,88.47401253737195,88.51782136134557,87.6485956890921,62525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.464313875,1.4594296061541678E-7,67000.0,94.27761194029851,88.49063583125212,88.53914447134787,87.66964687721105,63525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.480387135,1.4762056350724772E-7,68000.0,94.31323529411765,88.56191516540606,88.61206820390494,87.74132192106514,64525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.494934834,1.4913894010987133E-7,69000.0,94.3391304347826,88.61443642772016,88.66248693834899,87.79756326148078,65525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.510312112,1.5075112602212776E-7,70000.0,94.36571428571429,88.66815661799843,88.71401591026155,87.85415126878542,66525.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.525536593,1.5235312148257468E-7,71000.0,94.38028169014085,88.6982330932754,88.73772157615446,87.8907435508346,67525.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.540034804,1.5387869520864137E-7,72000.0,94.40138888888889,88.74019255338396,88.77283868092692,87.93149905691448,68525.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.555204933,1.5548143909613082E-7,73000.0,94.41643835616438,88.77135992180517,88.80711775043936,87.96859318731919,69525.0,39928.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.569674708,1.570108185526418E-7,74000.0,94.4391891891892,88.81704216640476,88.85367571374397,88.01619197390646,70525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.584021952,1.5852724712400178E-7,75000.0,94.44933333333333,88.83747220093514,88.86570916579743,88.0339177924691,71525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.598383694,1.6004520805805298E-7,76000.0,94.46973684210526,88.87970846284946,88.91087541554536,88.08369482010718,72525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.6128066,1.6156963370666111E-7,77000.0,94.5051948051948,88.95153366808351,88.98521295428512,88.16106105545917,73525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.627230099,1.6309412203226442E-7,78000.0,94.54358974358973,89.02848016815297,89.05603126848209,88.23887031254317,74525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.641581196,1.6461095784555082E-7,79000.0,94.57215189873418,89.08601252085718,89.11371195003682,88.29917865036701,75525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.656761239,1.662209382507101E-7,80000.0,94.5975,89.13803179408298,89.16248746238716,88.35981685968221,76525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.671077581,1.6773931537873003E-7,81000.0,94.62592592592593,89.19544389433977,89.21724052514243,88.42318023456822,77525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.685354291,1.692534891758755E-7,82000.0,94.64268292682927,89.2292491653758,89.24996941147681,88.45678850145833,78525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.699709866,1.7077602731722296E-7,83000.0,94.67590361445784,89.29648892315576,89.31783020692323,88.53041943521596,79525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.714124682,1.7230484850066602E-7,84000.0,94.68333333333334,89.31132996766846,89.33976225712512,88.54196064345639,80525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.728438441,1.7382295167825072E-7,85000.0,94.70470588235294,89.35449591003677,89.38468432348294,88.58657064611016,81525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.743200427,1.753888377817864E-7,86000.0,94.72093023255815,89.38744898625092,89.41330099804124,88.62155388471179,82525.0,41536.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.757961584,1.7696053205524456E-7,87000.0,94.74252873563218,89.43117679791597,89.45888643067846,88.66952364438059,83525.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.772389742,1.7849677025833052E-7,88000.0,94.75681818181818,89.46023785643624,89.4871152224931,88.7003159209463,84525.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.786686706,1.8001977930650103E-7,89000.0,94.77415730337079,89.49617364986958,89.52029021428089,88.74449445815789,85525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.801047145,1.8154955013985424E-7,90000.0,94.78,89.50831109104548,89.52741863575568,88.75619270995381,86525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.815418175,1.8308044919797104E-7,91000.0,94.7956043956044,89.5402331344414,89.55908289241621,88.79185895160336,87525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.829762572,1.846085111292699E-7,92000.0,94.81086956521739,89.57116858347028,89.58483321334293,88.82516795018843,88525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.844079473,1.8613364400116922E-7,93000.0,94.8225806451613,89.59534588035119,89.60380006477384,88.8533925967081,89525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.858930811,1.8772299323759546E-7,94000.0,94.82978723404256,89.61066284207581,89.61649396432004,88.8743904951583,90525.0,43264.0,0.0,1.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.874221105,1.893593499794891E-7,95000.0,94.8357894736842,89.62237828520746,89.6239583773952,88.88234227701231,91525.0,43264.0,0.0,1.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.889453451,1.9081643318843083E-7,96000.0,94.82916666666667,89.60911277843894,89.60745315607662,88.86845764004126,2000.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.904386486,1.9225224065996693E-7,97000.0,94.81443298969072,89.57965742050041,89.57772160291742,88.840820854132,3000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.920397884,1.9379169931910504E-7,98000.0,94.7795918367347,89.50878506104225,89.50090297159743,88.76197170723134,571.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.935561298,1.9524962628990399E-7,99000.0,94.74747474747474,89.44422326342114,89.44183874439098,88.6958979152627,1571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.950457149,1.9668182770087267E-7,100000.0,94.72699999999999,89.40242294046303,89.4003658512071,88.64971909507716,2571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.975791241,1.9911769412576104E-7,101000.0,94.67227722772277,89.29231390442855,89.28706524119532,88.53496399198873,332.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.998370974,2.0128872964176234E-7,102000.0,94.64117647058823,89.23023250438926,89.22212363206154,88.47321805145509,1332.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.017264186,2.0310530711251196E-7,103000.0,94.60097087378641,89.14929109278961,89.14397266959492,88.38578977047263,2332.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.031974471,2.0451969722888317E-7,104000.0,94.58461538461539,89.11575236694098,89.1091214974958,88.34774692762859,3332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.052711362,2.0654041012077478E-7,105000.0,94.53619047619047,89.01852792488239,89.01925506258851,88.24698338557351,4332.0,6760.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.069361686,2.0817855086191443E-7,106000.0,94.51320754716981,88.97208662677245,88.97210792771952,88.19709391996103,5332.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.085287116,2.0975245922981233E-7,107000.0,94.50747663551402,88.96020654088262,88.95881866686707,88.18337187091586,6332.0,12032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.100372709,2.1125082847996087E-7,108000.0,94.51203703703703,88.96958096700915,88.96481102215601,88.19440294791355,7332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.115027617,2.1270642015016937E-7,109000.0,94.5091743119266,88.96394565596705,88.9573608369158,88.18967558607625,8332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.129885741,2.1418219615158303E-7,110000.0,94.51181818181819,88.96971450121043,88.96061149105805,88.19930411665821,9332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.144771172,2.1566068440760372E-7,111000.0,94.51441441441442,88.97479263118288,88.96680437776328,88.20601224141939,10332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.159543104,2.171278994301809E-7,112000.0,94.51607142857142,88.97838578785765,88.9722780810112,88.21158496794747,11332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.174512298,2.1861470740578437E-7,113000.0,94.51592920353983,88.97841248589177,88.96408028066178,88.2143740134269,12332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.189128012,2.20066406150843E-7,114000.0,94.51666666666667,88.98015951990361,88.96849907350217,88.21744293442407,13332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.204783965,2.216287813074803E-7,115000.0,94.51217391304347,88.9716573552727,88.95287774821452,88.21189084184769,14332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,2.219780078,2.231253081811446E-7,116000.0,94.50775862068966,88.96240221437299,88.94499392677425,88.19966660492683,15332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,2.23468913,2.2461314686166526E-7,117000.0,94.4957264957265,88.93843696665564,88.92233594220349,88.17524145275605,16332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,2.249518843,2.26093067960768E-7,118000.0,94.49830508474577,88.94355666945796,88.92943624023737,88.1800305877212,17332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.264838584,2.2762189107006818E-7,119000.0,94.50672268907563,88.96016641311998,88.94619364875376,88.1960996749729,18332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,2.279801338,2.2911508890506902E-7,120000.0,94.49916666666667,88.94541119058665,88.92746913580247,88.18422654208284,19332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,2.294540761,2.3058599957517438E-7,121000.0,94.499173553719,88.9456823903819,88.92365040271584,88.18790040639584,20332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.30943775,2.3207263443683364E-7,122000.0,94.48852459016393,88.92381636907054,88.90502277077421,88.16176341132767,21332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.324817497,2.3360785959415746E-7,123000.0,94.48373983739837,88.91417969559582,88.89143568165818,88.15136909751327,22332.0,15816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.340584097,2.35187998605716E-7,124000.0,94.48306451612903,88.91251497925522,88.88943026050804,88.14754495997784,23332.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.35587192,2.3672015427175066E-7,125000.0,94.46560000000001,88.87742477403776,88.85577589123187,88.1117679406104,24332.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.371098844,2.3824620659999122E-7,126000.0,94.46587301587302,88.87798086861613,88.85265295029815,88.11305637476346,25332.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.386743809,2.3982150528428855E-7,127000.0,94.46299212598424,88.87278395652805,88.84836182562084,88.11198268866647,26332.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.401769671,2.413344662042416E-7,128000.0,94.45625,88.85949031894936,88.83188013472252,88.09955054672301,27332.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.416159228,2.4278335728259953E-7,129000.0,94.44961240310079,88.84692866393347,88.82228050455852,88.09246632296691,28332.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
