learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.871405462,8.132159731182167E-8,30000.0,90.95333333333333,81.8977641479834,81.60872806125906,81.53867083871845,101.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.893046869,8.331431270788528E-8,31000.0,90.66451612903225,81.31966137602097,81.02170634139944,80.98804362107475,1101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914563629,8.529555075425655E-8,32000.0,90.69375,81.3814611933039,81.08846129421477,81.1160431198478,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.935755191,8.72468449498713E-8,33000.0,90.72727272727272,81.4504947467904,81.13672790038218,81.23390163130135,3101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.960152118,8.952494389483084E-8,34000.0,90.74117647058824,81.47985566953491,81.14631370904954,81.3186161058691,4101.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.983863803,9.176133688297122E-8,35000.0,90.76285714285714,81.52407935526703,81.20348837209302,81.40243902439025,5101.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.003603462,9.362310398117121E-8,36000.0,90.8111111111111,81.62092547640862,81.31179029433365,81.51335643232368,6101.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.018317923,9.501782700443639E-8,37000.0,90.8918918918919,81.78300709317607,81.49266846065134,81.70466883821933,7101.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.033043529,9.642052451329305E-8,38000.0,90.95,81.89957672084952,81.59683202226145,81.84457818604159,8101.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.047677328,9.781447688458487E-8,39000.0,91.01538461538462,82.03059159235713,81.73477898248541,81.996608950316,9101.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.066154876,9.951586785149863E-8,40000.0,90.91,81.81999240984683,81.52251245045228,81.80453385377572,99.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.080472752,1.0083424109516664E-7,41000.0,90.69024390243902,81.38039325582204,81.07585523054041,81.33861347413709,1099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.094769641,1.0215068188046828E-7,42000.0,90.7095238095238,81.41855211377064,81.11965936033289,81.33550176982683,2099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.108917326,1.0345338413629473E-7,43000.0,90.73488372093024,81.46881087570861,81.15510146161488,81.35617015302542,3099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.127383783,1.0517767850337342E-7,44000.0,90.73409090909091,81.46660908381878,81.14071606994172,81.31958762886599,4099.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.144818742,1.0682203926709582E-7,45000.0,90.75555555555556,81.50911774834788,81.19349005424955,81.33775963393298,5099.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.159295741,1.0818742298449077E-7,46000.0,90.79347826086956,81.58485622063367,81.27845806993501,81.41076288297779,6099.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.175464286,1.0971993916577348E-7,47000.0,90.86170212765957,81.72090658145882,81.43104193687851,81.53164774681802,7099.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.200456265,1.1210051521976994E-7,48000.0,90.90416666666667,81.80545489944046,81.50470219435736,81.60367420890742,8099.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.215101142,1.1349549252428527E-7,49000.0,90.96122448979592,81.91930786409675,81.62469402149111,81.70741780935074,9099.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.230367862,1.1494970261525362E-7,50000.0,91.01599999999999,82.02867179627904,81.7353826136456,81.80860972745312,10099.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
