learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.077593242,9.997544456732564E-8,40000.0,90.2725,80.54495914441421,80.13985300122499,80.52747472725453,216.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097817115,1.0184788967740827E-7,41000.0,89.99756097560976,79.99510243424628,79.57872721840454,79.98242788109533,701.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.113942278,1.0334876144583442E-7,42000.0,90.0547619047619,80.10936306070283,79.70359572400389,80.06490717319716,1701.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.131014277,1.0493779661210875E-7,43000.0,90.1093023255814,80.21822463566201,79.79956302840316,80.14194331605734,2701.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.147841538,1.0650398229365548E-7,44000.0,90.12272727272727,80.24456167311281,79.83294663573086,80.12984637893197,286.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.163471679,1.0795877920723831E-7,45000.0,90.16444444444444,80.32722837095412,79.91559649680084,80.17380397778176,1286.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.17854089,1.093607118542182E-7,46000.0,90.2108695652174,80.4193945657667,80.02927088877063,80.24133391838525,2286.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.195266876,1.1091657141406711E-7,47000.0,90.2468085106383,80.49060701073742,80.10157572600599,80.29150006449117,191.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.210792569,1.1236077912040677E-7,48000.0,90.275,80.54692246234268,80.14124053433167,80.34857287193736,1191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.226754948,1.1384646650786823E-7,49000.0,90.32040816326531,80.63666229783827,80.2160674063569,80.40487502582113,2191.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.242320405,1.1529521065465072E-7,50000.0,90.366,80.72661424508465,80.31788837133284,80.45603927455674,3191.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
