learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.825999774,6.703273255585796E-8,33000.0,91.7060606060606,83.40682017113389,83.48518674953237,83.20240579354362,13078.0,1184.0,0.0,0.0
34000.0,0.844979176,6.857431068581011E-8,34000.0,91.71470588235294,83.4260733514946,83.50992214482234,83.27097808658472,14078.0,1184.0,0.0,0.0
35000.0,0.863861029,7.010796552054997E-8,35000.0,91.70285714285714,83.40383085760476,83.49906244672992,83.29210056958748,15078.0,1184.0,0.0,0.0
36000.0,0.882335951,7.160856789504902E-8,36000.0,91.71944444444445,83.43768812127767,83.5540108131965,83.35101926836079,16078.0,1184.0,0.0,0.0
37000.0,0.900788747,7.310737311294095E-8,37000.0,91.7,83.39892909147257,83.48569584856959,83.3125033961854,17078.0,1184.0,0.0,0.0
38000.0,0.91920695,7.460336855778263E-8,38000.0,91.6921052631579,83.38334572382122,83.46341207899009,83.304246655032,18078.0,1184.0,0.0,0.0
39000.0,0.938203566,7.614634487330084E-8,39000.0,91.74102564102564,83.4817458952627,83.54954034729315,83.437885643768,19078.0,1184.0,0.0,0.0
40000.0,0.958219182,7.777208818613654E-8,40000.0,91.56,83.11999999999999,83.17887394120578,83.1073304978734,176.0,1184.0,1.0,1.0
41000.0,0.978156089,7.939572965896377E-8,41000.0,91.39024390243902,82.78043875832289,82.84742468415939,82.75272389700494,999.0,1184.0,1.0,2.0
42000.0,0.996894731,8.092178564626723E-8,42000.0,91.40714285714286,82.81397433935366,82.87625735433667,82.75598451908833,1999.0,1184.0,0.0,0.0
43000.0,1.015637701,8.244819410149836E-8,43000.0,91.42325581395349,82.8458309163364,82.90217895224849,82.76071612209601,2999.0,1184.0,0.0,0.0
44000.0,1.030292443,8.364166141740564E-8,44000.0,91.46363636363637,82.9264617694827,82.9829648423342,82.83285342108873,3999.0,1184.0,0.0,0.0
45000.0,1.042335445,8.46224312782743E-8,45000.0,91.50666666666667,83.01211966882802,83.06226456902283,82.89473684210526,4999.0,1184.0,0.0,0.0
46000.0,1.054157079,8.55851731538814E-8,46000.0,91.5695652173913,83.13756433208543,83.17497505314762,83.0039006004295,5999.0,1184.0,0.0,0.0
47000.0,1.066068535,8.65557723863961E-8,47000.0,91.54042553191489,83.07895023781965,83.13109885447602,82.93049413987035,6999.0,1184.0,0.0,2.0
48000.0,1.07926481,8.763106447386659E-8,48000.0,91.57499999999999,83.14748335751472,83.20667746356047,82.97406534186594,7999.0,1184.0,0.0,0.0
49000.0,1.091003805,8.858761080518779E-8,49000.0,91.58367346938775,83.16393467994571,83.23168252419289,82.96008594331046,8999.0,1184.0,0.0,0.0
50000.0,1.10341322,8.959878598603523E-8,50000.0,91.63,83.25528586732811,83.30207876152096,83.01197483255531,9999.0,1184.0,0.0,0.0
51000.0,1.115620621,9.059350015377418E-8,51000.0,91.64313725490196,83.28108595134779,83.33398506237047,83.03006171610592,10999.0,1184.0,0.0,0.0
52000.0,1.127681789,9.15762985962174E-8,52000.0,91.65384615384615,83.30205808615565,83.3659116170327,83.04157549234135,11999.0,1184.0,0.0,0.0
53000.0,1.13950857,9.25399981273007E-8,53000.0,91.64905660377359,83.29190914664161,83.36277863398865,83.02002608762372,12999.0,1184.0,0.0,0.0
54000.0,1.151336302,9.350377515015916E-8,54000.0,91.6574074074074,83.30758441142606,83.38435436875301,83.01346103088119,13999.0,1184.0,0.0,0.0
55000.0,1.163272438,9.447638542054013E-8,55000.0,91.64909090909092,83.28982989286952,83.37616272756887,82.975016680258,14999.0,1184.0,0.0,0.0
56000.0,1.175403883,9.546491035034672E-8,56000.0,91.65714285714286,83.30532655185053,83.40791249378509,82.98244335980185,15999.0,1184.0,0.0,0.0
57000.0,1.187765735,9.64722098831377E-8,57000.0,91.64561403508772,83.28237269822812,83.36535438571977,82.96669885896198,16999.0,1184.0,0.0,0.0
58000.0,1.200572547,9.751576676637346E-8,58000.0,91.64655172413792,83.28417254540008,83.36309319414875,82.96892575928008,17999.0,1184.0,0.0,0.0
59000.0,1.212948074,9.852418059992705E-8,59000.0,91.67627118644069,83.34263795613344,83.41326668467983,83.01162308011624,18999.0,1184.0,0.0,0.0
60000.0,1.226339577,9.961538074657733E-8,60000.0,91.54833333333333,83.08584890184233,83.15058479532162,82.73525806890916,187.0,1184.0,1.0,2.0
61000.0,1.240657872,1.0077836630482639E-7,61000.0,91.43442622950819,82.85866229537287,82.93097252621605,82.5145572585503,975.0,1184.0,1.0,4.0
62000.0,1.252881368,1.0177120444088345E-7,62000.0,91.4483870967742,82.88791123557415,82.95670063325727,82.56953119863239,1975.0,1184.0,0.0,0.0
63000.0,1.270307794,1.0318664404244885E-7,63000.0,91.46031746031747,82.91313099114205,82.9746835443038,82.62049360382478,2975.0,1184.0,0.0,0.0
64000.0,1.287292589,1.0456621271978234E-7,64000.0,91.484375,82.96184621995467,83.02339345232532,82.68191928821098,3975.0,1184.0,0.0,0.0
65000.0,1.299342316,1.0554493668669626E-7,65000.0,91.51230769230769,83.0186938805846,83.07409111826969,82.76206842680831,4975.0,1184.0,0.0,0.0
66000.0,1.311392343,1.0652368502073402E-7,66000.0,91.55757575757576,83.10994495793622,83.1559854897219,82.87066924897785,5975.0,1184.0,0.0,0.0
67000.0,1.323868823,1.0754032496067797E-7,67000.0,91.53582089552239,83.06705096641672,83.12101910828027,82.84322623585648,6975.0,1184.0,0.0,7.0
68000.0,1.336004594,1.0852920239250278E-7,68000.0,91.56176470588235,83.11983553238332,83.17844683533171,82.92211077710647,7975.0,1184.0,0.0,0.0
69000.0,1.347596027,1.0947372470560586E-7,69000.0,91.56666666666666,83.13047961000505,83.19325303988677,82.95897150554953,8975.0,1184.0,0.0,0.0
70000.0,1.359409234,1.1043631816586272E-7,70000.0,91.59857142857143,83.1951873805554,83.24167212834469,83.05822026330193,9975.0,1184.0,0.0,0.0
71000.0,1.371046187,1.1138454965415513E-7,71000.0,91.60985915492958,83.21811332097786,83.26967365050835,83.09255527488433,10975.0,1184.0,0.0,0.0
72000.0,1.382392832,1.123091255354426E-7,72000.0,91.61805555555556,83.23479659497747,83.29273019212668,83.12218586570461,11975.0,1184.0,0.0,0.0
73000.0,1.394285124,1.1327816319868382E-7,73000.0,91.61506849315069,83.22911657135619,83.29102175633992,83.12984042113388,12975.0,1184.0,0.0,0.0
74000.0,1.406150237,1.1424498619425213E-7,74000.0,91.62162162162161,83.24258483228309,83.30775650862881,83.16452602709967,13975.0,1184.0,0.0,0.0
75000.0,1.418266306,1.1523225821813361E-7,75000.0,91.616,83.23162586701739,83.30190933956503,83.17366871822317,14975.0,1184.0,0.0,0.0
76000.0,1.430051061,1.161925332809281E-7,76000.0,91.6236842105263,83.24711892610284,83.32984183513145,83.19917658546883,15975.0,1184.0,0.0,0.0
77000.0,1.441528568,1.1712777238900877E-7,77000.0,91.61428571428571,83.22835567433698,83.29668624052566,83.18139195665763,16975.0,1184.0,0.0,0.0
78000.0,1.452866615,1.1805164766642369E-7,78000.0,91.61410256410257,83.22803500468379,83.292891624735,83.18508997429306,17975.0,1184.0,0.0,0.0
79000.0,1.464194894,1.1897472700308182E-7,79000.0,91.6379746835443,83.2758976164292,83.33375381587909,83.25135642208812,18975.0,1184.0,0.0,0.0
80000.0,1.476801347,1.2000195773008384E-7,80000.0,91.54375,83.08750105703119,83.14060708767383,83.07649972482113,186.0,1184.0,1.0,2.0
81000.0,1.491173818,1.211693436660038E-7,81000.0,91.46049382716049,82.92097368080883,82.98024162791269,82.90198986528242,985.0,1184.0,1.0,2.0
82000.0,1.504304031,1.222358287534904E-7,82000.0,91.47195121951219,82.9438261377588,83.0023577453149,82.91013954397712,1985.0,1184.0,0.0,0.0
83000.0,1.516218992,1.232036065210319E-7,83000.0,91.47951807228915,82.95885700107767,83.0114346113193,82.91003117372708,2985.0,1184.0,0.0,0.0
84000.0,1.527853094,1.2414857186845607E-7,84000.0,91.49880952380953,82.99739446671829,83.0516922200598,82.94319973247981,3985.0,1184.0,0.0,0.0
85000.0,1.5397589,1.2511560603260166E-7,85000.0,91.52,83.03966027676613,83.08973607038124,82.97269205329302,4985.0,1184.0,0.0,0.0
86000.0,1.557978233,1.2659544851104832E-7,86000.0,91.55232558139534,83.10422208861675,83.14737061866431,83.0296659658958,5985.0,1184.0,0.0,0.0
87000.0,1.571096809,1.2766440933307424E-7,87000.0,91.53563218390805,83.07072703282631,83.1217052486821,82.98678495517974,6985.0,1184.0,0.0,7.0
88000.0,1.583027488,1.2863657494244888E-7,88000.0,91.55681818181817,83.11287132262659,83.16719528772089,83.01209502252097,7985.0,1184.0,0.0,0.0
89000.0,1.595038446,1.2961528204732056E-7,89000.0,91.561797752809,83.12256048667871,83.18179782326332,83.00520479746551,8985.0,1184.0,0.0,0.0
90000.0,1.60681126,1.3057458410350397E-7,90000.0,91.58666666666667,83.17189800010992,83.21957273291378,83.03231300138934,9985.0,1184.0,0.0,0.0
91000.0,1.61841024,1.3151972138025278E-7,91000.0,91.5956043956044,83.1895967545344,83.24166794486929,83.04476023677033,10985.0,1184.0,0.0,0.0
92000.0,1.629971507,1.3246178563143228E-7,92000.0,91.60000000000001,83.19820551911924,83.25569302103872,83.04556723196069,11985.0,1184.0,0.0,0.0
93000.0,1.641481412,1.3339966467487727E-7,93000.0,91.59892473118279,83.19581452582591,83.25690039430825,83.03476429331423,12985.0,1184.0,0.0,0.0
94000.0,1.652718306,1.3431529754899854E-7,94000.0,91.60531914893618,83.20824308943617,83.27256539619282,83.03375618146636,13985.0,1184.0,0.0,0.0
95000.0,1.664527109,1.352775321514449E-7,95000.0,91.60000000000001,83.19720554168264,83.26728313518275,83.01007047201347,14985.0,1184.0,0.0,0.0
96000.0,1.676318193,1.3623832292974408E-7,96000.0,91.60520833333334,83.20740010641096,83.28667122918351,83.01509020401281,15985.0,1184.0,0.0,0.0
97000.0,1.687880559,1.3718047673240718E-7,97000.0,91.59793814432989,83.19281473366227,83.26007476481946,83.00171025737288,16985.0,1184.0,0.0,0.0
98000.0,1.699432512,1.3812178203680035E-7,98000.0,91.60000000000001,83.19686651303626,83.26046729162007,83.00507865725257,17985.0,1184.0,0.0,0.0
99000.0,1.71093047,1.3905868758472718E-7,99000.0,91.61919191919192,83.23482854780605,83.29507932672948,83.03098476326824,18985.0,1184.0,0.0,0.0
100000.0,1.722766791,1.4002316447809753E-7,100000.0,91.623,83.2420973928282,83.29877586825631,83.02773669388334,19985.0,1184.0,0.0,0.0
