learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.930181066,6.67156740268527E-8,39000.0,90.87179487179488,81.74345487801382,81.6975990951622,81.68535857598519,18918.0,1184.0,0.0,0.0
40000.0,0.947386918,6.795235043940032E-8,40000.0,90.725,81.44999448137335,81.39138285599638,81.4351481184948,19918.0,1184.0,0.0,1.0
41000.0,0.965579005,6.925991282503019E-8,41000.0,90.23170731707317,80.46338023295985,80.39359671023647,80.4146902049,1032.0,1184.0,1.0,1.0
42000.0,0.983643043,7.055827164562007E-8,42000.0,90.28809523809524,80.5760908460714,80.4888548741988,80.50936544342507,2032.0,1184.0,0.0,4.0
43000.0,1.001446649,7.183791182841901E-8,43000.0,90.29767441860466,80.59517718481236,80.523785070725,80.50376185803076,3032.0,1184.0,0.0,1.0
44000.0,1.018852682,7.308897631782212E-8,44000.0,90.3409090909091,80.68151084221795,80.61661953844751,80.572316694094,4032.0,1184.0,0.0,0.0
45000.0,1.036164353,7.433322267833271E-8,45000.0,90.36222222222221,80.72401075848403,80.65480173067488,80.59681460272012,5032.0,1184.0,0.0,2.0
46000.0,1.053469478,7.557703437122E-8,46000.0,90.39347826086956,80.78607805686934,80.71905405995025,80.6286165176223,6032.0,1184.0,0.0,3.0
47000.0,1.071171824,7.684939645738446E-8,47000.0,90.41702127659575,80.83271509072716,80.7833432886765,80.6504274605834,7032.0,1184.0,0.0,1.0
48000.0,1.088939507,7.812645466244885E-8,48000.0,90.43541666666667,80.86906910279966,80.81567840875852,80.67679616145462,8032.0,1184.0,0.0,4.0
49000.0,1.10403338,7.921133187242889E-8,49000.0,90.4795918367347,80.95700047804232,80.92102572491923,80.74939132587794,9032.0,1184.0,0.0,0.0
50000.0,1.115094026,8.000631953219367E-8,50000.0,90.484,80.96519055349277,80.91149803418118,80.73294189107106,10032.0,1184.0,0.0,1.0
51000.0,1.126178014,8.080298490607699E-8,51000.0,90.48823529411764,80.97296446374159,80.91059342043128,80.71556350626118,11032.0,1184.0,0.0,2.0
52000.0,1.136880662,8.157224133891159E-8,52000.0,90.54423076923077,81.08411525017326,81.02496816269826,80.7997188488422,12032.0,1184.0,0.0,0.0
53000.0,1.148856228,8.243298918209351E-8,53000.0,90.55094339622642,81.09657738699948,81.04896692651177,80.78944340020713,13032.0,1184.0,0.0,0.0
54000.0,1.160272836,8.325356173060215E-8,54000.0,90.58148148148149,81.15703249434634,81.10698365527489,80.83430681689717,14032.0,1184.0,0.0,0.0
55000.0,1.17167243,8.407291139212542E-8,55000.0,90.60909090909091,81.21171676060263,81.18808275058275,80.87886865096993,15032.0,1184.0,0.0,0.0
56000.0,1.1831249,8.489606153397304E-8,56000.0,90.6107142857143,81.21508902337915,81.18446949364825,80.89458958613423,16032.0,1184.0,0.0,0.0
57000.0,1.194248668,8.56955861087661E-8,57000.0,90.64210526315789,81.27715965101159,81.24736324005062,80.94115124879407,17032.0,1184.0,0.0,0.0
58000.0,1.205342159,8.649293451397785E-8,58000.0,90.68275862068965,81.3577691667104,81.31849137484011,81.01061213015672,18032.0,1184.0,0.0,0.0
59000.0,1.216551609,8.729861751140408E-8,59000.0,90.7,81.39220467548746,81.34688604840903,81.04859600041448,19032.0,1184.0,0.0,0.0
60000.0,1.227740905,8.810285193328644E-8,60000.0,90.595,81.18128614091533,81.12835261855395,80.81134385201307,20032.0,1184.0,0.0,0.0
61000.0,1.23951782,8.894932166887862E-8,61000.0,90.20655737704918,80.40490294972913,80.34545155453199,80.04676018704075,951.0,1184.0,1.0,3.0
62000.0,1.251110119,8.978252206723724E-8,62000.0,90.25,80.49256139346788,80.41851575912669,80.15495223400413,1951.0,1184.0,0.0,5.0
63000.0,1.262744512,9.061874798603564E-8,63000.0,90.25873015873016,80.51074418929213,80.44669597909898,80.19619865113428,2951.0,1184.0,0.0,1.0
64000.0,1.274169631,9.143993226553833E-8,64000.0,90.2859375,80.56589274907563,80.50669425892829,80.27100787001777,3951.0,1184.0,0.0,0.0
65000.0,1.285427331,9.22490832479795E-8,65000.0,90.30307692307692,80.60078638449163,80.53968940072245,80.32464491961916,4951.0,1184.0,0.0,5.0
66000.0,1.296456199,9.304178685328201E-8,66000.0,90.32121212121213,80.6381298542998,80.57473012011556,80.39167536374241,5951.0,1184.0,0.0,1.0
67000.0,1.307531975,9.383786198689707E-8,67000.0,90.34179104477612,80.6800284198588,80.62864840592727,80.45605557233463,6951.0,1184.0,0.0,0.0
68000.0,1.318432611,9.462134887397291E-8,68000.0,90.35588235294118,80.70878952061496,80.65315514647313,80.49839419531342,7951.0,1184.0,0.0,0.0
69000.0,1.329124881,9.538985938455911E-8,69000.0,90.3855072463768,80.76855765074743,80.72408182240817,80.57621362065936,8951.0,1184.0,0.0,0.0
70000.0,1.340526861,9.62093805406367E-8,70000.0,90.39,80.77809660789774,80.7210615309661,80.60992130977431,9951.0,1184.0,0.0,0.0
71000.0,1.351972307,9.703202583011655E-8,71000.0,90.39577464788732,80.79013012043225,80.72421981004071,80.64598529787416,10951.0,1184.0,0.0,0.0
72000.0,1.363187415,9.783811549820007E-8,72000.0,90.4361111111111,80.87124594729315,80.80771481925359,80.75353569232489,11951.0,1184.0,0.0,0.0
73000.0,1.374210159,9.863037893893819E-8,73000.0,90.44246575342466,80.88431808321765,80.82715031602089,80.78966931908919,12951.0,1184.0,0.0,0.0
74000.0,1.385159378,9.941735774551623E-8,74000.0,90.46621621621621,80.93202251966599,80.87402065768427,80.8553363545087,13951.0,1184.0,0.0,2.0
75000.0,1.396127448,1.0020569147407389E-7,75000.0,90.48533333333333,80.97038779573454,80.93049357312738,80.90651254883073,14951.0,1184.0,0.0,2.0
76000.0,1.407111752,1.00995192026854E-7,76000.0,90.4907894736842,80.9813281748535,80.9364283830124,80.91478067974754,15951.0,1184.0,0.0,2.0
77000.0,1.418043408,1.017809084868866E-7,77000.0,90.51428571428572,81.02844886383966,80.98411871908357,80.98015728347482,16951.0,1184.0,0.0,0.0
78000.0,1.429312249,1.0259086023245838E-7,78000.0,90.54615384615384,81.09226021784468,81.04029002648291,81.05782321662514,17951.0,1184.0,0.0,0.0
79000.0,1.440445748,1.0339108422615671E-7,79000.0,90.56075949367089,81.12148941574756,81.06591509242331,81.08992240198812,18951.0,1184.0,0.0,3.0
80000.0,1.45193805,1.042170973064316E-7,80000.0,90.47874999999999,80.95749952393749,80.89397245842426,80.94845051399415,19951.0,1184.0,0.0,1.0
81000.0,1.463833103,1.0506895637380996E-7,81000.0,90.25925925925927,80.5185078647167,80.45094152626363,80.49057910093468,1184.0,1184.0,1.0,0.0
82000.0,1.474774575,1.0585252515098702E-7,82000.0,90.28658536585365,80.57313971344854,80.49706170421155,80.53519061583577,2184.0,1184.0,0.0,0.0
83000.0,1.485617387,1.0663185591857055E-7,83000.0,90.29036144578313,80.58067625587283,80.50933539711714,80.53052448481627,3184.0,1184.0,0.0,4.0
84000.0,1.496178415,1.0739093336616542E-7,84000.0,90.31071428571428,80.62134415782796,80.55661729574773,80.56033247348812,4184.0,1184.0,0.0,0.0
85000.0,1.506718151,1.0814848044408281E-7,85000.0,90.32470588235294,80.64929229115994,80.58224919132057,80.57858070610462,5184.0,1184.0,0.0,0.0
86000.0,1.517588744,1.0892980798040622E-7,86000.0,90.34186046511627,80.68347546724692,80.61610268378062,80.59481812022521,6184.0,1184.0,0.0,0.0
87000.0,1.528821776,1.0973718594203188E-7,87000.0,90.35862068965517,80.71686901540166,80.66077974776934,80.61519262323496,7184.0,1184.0,0.0,0.0
88000.0,1.540921198,1.1060683597696534E-7,88000.0,90.36931818181819,80.73812606326744,80.67803565728877,80.62901419396128,8184.0,1184.0,0.0,0.0
89000.0,1.551922534,1.1139756071048689E-7,89000.0,90.39213483146067,80.78362133757938,80.73318011806587,80.66521955410843,9184.0,1184.0,0.0,0.0
90000.0,1.5626766,1.1217051282940436E-7,90000.0,90.39666666666668,80.79249412183206,80.73296328495955,80.65967016491756,10184.0,1184.0,0.0,0.0
91000.0,1.573208751,1.1292751473288987E-7,91000.0,90.39890109890109,80.79673390162708,80.73131464614163,80.64937653651081,11184.0,1184.0,0.0,0.0
92000.0,1.583677454,1.1367995628998723E-7,92000.0,90.43369565217392,80.86604132941501,80.80270476605956,80.70125427594071,12184.0,1184.0,0.0,0.0
93000.0,1.594118383,1.1443040158147204E-7,93000.0,90.43655913978495,80.87140947650968,80.81370264906377,80.69124223872171,13184.0,1184.0,0.0,0.0
94000.0,1.604714596,1.1519200796280267E-7,94000.0,90.45212765957447,80.90234626269671,80.84352521824508,80.71302703399664,14184.0,1184.0,0.0,0.0
95000.0,1.615997761,1.1600298925070303E-7,95000.0,90.46842105263157,80.93472377879407,80.89057718687349,80.73732130701157,15184.0,1184.0,0.0,0.0
96000.0,1.627179216,1.1680666009806722E-7,96000.0,90.47291666666666,80.94370577748462,80.89608355091384,80.75134168157425,16184.0,1184.0,0.0,0.0
97000.0,1.638206039,1.1759921671830536E-7,97000.0,90.4938144329897,80.98521589412027,80.93928933170722,80.78197619891208,17184.0,1184.0,0.0,0.0
98000.0,1.649070096,1.1838007447742551E-7,98000.0,90.51938775510204,81.0360670877822,80.98366695321135,80.82392520278219,18184.0,1184.0,0.0,0.0
99000.0,1.659890955,1.1915782736573373E-7,99000.0,90.53131313131313,81.0598761666945,81.00429602010213,80.84828177992073,19184.0,1184.0,0.0,0.0
100000.0,1.670693671,1.19934276219801E-7,100000.0,90.554,81.10486518376318,81.04468926213553,80.87699408859017,20184.0,1184.0,0.0,0.0
