learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.786934348,7.205285285579662E-8,13000.0,89.78461538461538,79.45399564682724,79.5472046819652,78.16507727721144,89.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836609672,7.662669286098745E-8,14000.0,89.84285714285714,79.55685194496715,79.63917525773196,78.20355610055182,807.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888665046,8.141956749548515E-8,15000.0,89.79333333333334,79.45466517321958,79.53208556149734,78.05647126272038,715.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.935325046,8.571557934572299E-8,16000.0,89.6875,79.24361598098162,79.29736511919698,77.81959940852265,154.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98365049,9.014342639827066E-8,17000.0,89.74705882352941,79.35622695785402,79.41662730278696,77.91714177118966,76.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.030870814,9.449112531466616E-8,18000.0,89.87777777777778,79.6202453064765,79.67198482650898,78.22657743785851,1076.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.08240909,9.923852266006999E-8,19000.0,89.93684210526315,79.73500088556172,79.77147693609818,78.32690999773294,323.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.143850862,1.0489817074937952E-7,20000.0,89.625,79.11540336932657,79.12474849094568,77.68337276833728,78.0,1824.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.178099006,1.0805106179379754E-7,21000.0,89.29047619047618,78.45573378368478,78.43306482546988,77.05570291777187,1078.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.204568007,1.1048807726657845E-7,22000.0,89.35454545454546,78.60603067776613,78.54918483238689,77.36104398260028,2078.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.235355654,1.1332239425920156E-7,23000.0,89.43043478260869,78.77434432338889,78.67730900798176,77.61303987475826,112.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.278320924,1.1725911223599687E-7,24000.0,89.45416666666667,78.83757618145091,78.7543020230001,77.77094677674337,40.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.321488549,1.2123554467933459E-7,25000.0,89.444,78.8256902061145,78.71774193548387,77.83470519066017,240.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.359753976,1.247416367942136E-7,26000.0,89.53846153846153,79.02625335945473,78.93106119287373,78.13504823151125,61.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.397497476,1.2821638913116106E-7,27000.0,89.58148148148149,79.12464853187332,79.0324985092427,78.35654381780411,1061.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.423502901,1.3061045380190013E-7,28000.0,89.61428571428571,79.19908507038753,79.112196523488,78.51813548053482,356.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.451332536,1.331740107152176E-7,29000.0,89.56551724137931,79.10267773582893,79.02398447248025,78.4580337438599,688.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.478381978,1.356641878015527E-7,30000.0,89.54666666666667,79.07053528600967,78.99108997119313,78.495508468765,340.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.504564931,1.3807486667772545E-7,31000.0,89.52258064516128,79.0272765548864,78.92687990657237,78.51709769164627,463.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.531781427,1.4056859403166916E-7,32000.0,89.578125,79.14190354052897,79.08041650984819,78.67919703362742,30.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.558166847,1.4298617356135195E-7,33000.0,89.56363636363636,79.11766340081122,79.05491698595148,78.74992287283274,99.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.57511779,1.445466807929012E-7,34000.0,89.59705882352941,79.18832033404904,79.11549362305148,78.9024753951685,817.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.597289331,1.465878432156621E-7,35000.0,89.59428571428572,79.18486208603541,79.10858716227843,78.96256931608133,734.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.623912594,1.490387861772978E-7,36000.0,89.55,79.0974334357851,79.01138138808301,78.92200806813088,164.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.641541317,1.5065402822609778E-7,37000.0,89.58108108108108,79.1609937164921,79.06825215833197,79.044357469015,86.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.658613478,1.5222573014381852E-7,38000.0,89.65263157894738,79.30464608091529,79.21116633181771,79.21666050002644,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.677086024,1.5392731045751101E-7,39000.0,89.68717948717949,79.37424658366582,79.27124671442562,79.34151728388721,333.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.697431451,1.5580140935307569E-7,40000.0,89.53750000000001,79.07496892632886,78.96244910269945,79.0624374624775,88.0,1824.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.712592901,1.5719733238922632E-7,41000.0,89.37317073170732,78.74630080196513,78.62119725220805,78.73077861850135,1088.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.728592484,1.5867025722728828E-7,42000.0,89.40476190476191,78.80926010253843,78.6765058220327,78.74982092545724,2088.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.746044398,1.6027706454304764E-7,43000.0,89.44186046511628,78.88328324659119,78.73934625831225,78.81474568362108,122.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.764354056,1.619546976592267E-7,44000.0,89.46136363636363,78.92185705898297,78.79162092938162,78.82648401826484,50.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.78233911,1.6360258874417586E-7,45000.0,89.44222222222223,78.88342934743032,78.7427293064877,78.77122430741733,175.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.798748154,1.6510607699170287E-7,46000.0,89.52608695652174,79.05065320431578,78.92757172848147,78.91189215214253,71.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.816626888,1.6675218185949649E-7,47000.0,89.53829787234042,79.07408812132854,78.95750417255103,78.89156005838413,79.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.83288619,1.6824918473280544E-7,48000.0,89.52083333333334,79.03821102841393,78.93193717277488,78.82194433918572,366.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.850724052,1.698923386745982E-7,49000.0,89.49183673469388,78.98043002980461,78.88022969647251,78.75737447914517,698.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.868443465,1.7152377477033885E-7,50000.0,89.47800000000001,78.95199387405964,78.85450160771704,78.70385362694302,350.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.885688388,1.7311134585998324E-7,51000.0,89.47058823529412,78.93630193727876,78.82909520993493,78.66253427106925,473.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.903937041,1.7478338935738008E-7,52000.0,89.50384615384615,79.00222543147329,78.92257192508207,78.71709884967831,40.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.920831006,1.7633130877496667E-7,53000.0,89.49811320754716,78.98915683857753,78.91267285470734,78.65879375790806,109.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.937859922,1.7789917043233282E-7,54000.0,89.51666666666667,79.02442230945026,78.94678121164789,78.65545584797526,827.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.956691969,1.7962466774597136E-7,55000.0,89.50181818181818,78.9935832828585,78.91546467044002,78.59658227378878,8.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.97347634,1.811699792737244E-7,56000.0,89.48035714285714,78.9499255855852,78.8671258430191,78.53290576488595,174.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.990867723,1.827634749063E-7,57000.0,89.50175438596492,78.99093794242079,78.90803989989779,78.54505037467284,96.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.007888239,1.8433059839680575E-7,58000.0,89.55172413793103,79.09010828707494,79.00644356682602,78.63790186125212,1096.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.025961421,1.8599539169043086E-7,59000.0,89.57627118644068,79.13765410147016,79.05170651951768,78.65991186370104,343.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.046790023,1.8791399777347625E-7,60000.0,89.46499999999999,78.9149771555013,78.82128258393082,78.42662116040954,98.0,1824.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.069598408,1.9001374229697914E-7,61000.0,89.36229508196722,78.7099935844862,78.60675194514045,78.22702412508808,1098.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.097801317,1.926103996324952E-7,62000.0,89.38548387096775,78.75818976524975,78.64767528633075,78.3134515257365,2098.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.118763974,1.9454022606403865E-7,63000.0,89.4095238095238,78.8075108743501,78.68711068519406,78.37767767443367,132.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.136943875,1.962059701192502E-7,64000.0,89.421875,78.83391874798845,78.72206681962471,78.4312476105518,60.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.155641125,1.9792828751570635E-7,65000.0,89.42,78.83091411810993,78.71095563879516,78.44808674668589,260.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.172052131,1.9943195553263015E-7,66000.0,89.45454545454545,78.90125211395687,78.7908337396392,78.54632883299426,81.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.188782263,2.0097216948375922E-7,67000.0,89.4776119402985,78.94891170544108,78.8409015876827,78.63247863247864,1081.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.205131725,2.024774734378315E-7,68000.0,89.48970588235295,78.97438602456535,78.87065779748707,78.68984435565628,376.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.222492163,2.040766489517439E-7,69000.0,89.47391304347826,78.94280261188965,78.84480950716532,78.66772402854878,708.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.24011834,2.0569950075771026E-7,70000.0,89.46,78.9158273819984,78.8177198472625,78.66643534582465,360.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.257522311,2.073018939351041E-7,71000.0,89.45774647887323,78.9121296076581,78.80504035112558,78.68857126587324,483.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.275350318,2.0893539549688487E-7,72000.0,89.48055555555555,78.95829705935279,78.87013530478448,78.75098193244304,50.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.291596961,2.104240036578641E-7,73000.0,89.47808219178081,78.95423299113075,78.86758191872781,78.7876277271472,119.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.307889465,2.119238948622676E-7,74000.0,89.49324324324324,78.98527377253367,78.89636827533793,78.8527443833977,837.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.325741436,2.1355959213955523E-7,75000.0,89.484,78.9672046649424,78.87618180357285,78.86259480609974,18.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.342408981,2.1509494106571902E-7,76000.0,89.46842105263157,78.93628511295758,78.8393919365499,78.85280984966577,184.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.359006138,2.166156652768224E-7,77000.0,89.48831168831168,78.97636641243399,78.8795240456123,78.92077712380853,106.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.374943556,2.180829001766173E-7,78000.0,89.52564102564102,79.05114673078016,78.95197856553999,79.00930065258723,1106.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.392161566,2.1966892014684556E-7,79000.0,89.54556962025316,79.09110989234459,78.99061331433948,79.073656472496,353.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.413540015,2.2163817484274287E-7,80000.0,89.46125,78.92249409829836,78.81551836775718,78.91722930732683,108.0,1824.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.429063922,2.230674694941357E-7,81000.0,89.38641975308641,78.77282873890779,78.65849117493731,78.76445015314692,1108.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.445470882,2.2457789754098473E-7,82000.0,89.40487804878049,78.8096939637011,78.69178132587741,78.78077373974209,2108.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.462937333,2.2618586254299085E-7,83000.0,89.42289156626506,78.84567044864608,78.72118670771022,78.81055248485434,142.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.481107178,2.278506852113247E-7,84000.0,89.43333333333334,78.86642715284106,78.7492817467918,78.81572352562114,70.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.500036784,2.2958512142536112E-7,85000.0,89.42470588235294,78.84911808214893,78.72728133282847,78.78802180428063,195.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.516906156,2.311307874949482E-7,86000.0,89.46860465116279,78.93678156748203,78.82295173961839,78.86249066467512,91.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.534461607,2.327471275192146E-7,87000.0,89.47701149425288,78.95329594987082,78.8421539172637,78.85388275511619,99.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.550968382,2.3426674455509612E-7,88000.0,89.4659090909091,78.93079549830297,78.82643155706813,78.81191287056295,386.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.56805502,2.358406986860164E-7,89000.0,89.45393258426965,78.90688682729014,78.80450737303252,78.78342638848073,718.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.585448358,2.3744193289049578E-7,90000.0,89.44333333333333,78.88543851864758,78.78436013665899,78.74686828919111,370.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.602459738,2.3900800396445504E-7,91000.0,89.44285714285715,78.88418954111557,78.77703404245919,78.73004627272124,493.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.621601718,2.407618990703733E-7,92000.0,89.4608695652174,78.91998431875132,78.82969432314411,78.75733940934187,60.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.639804204,2.424297124894107E-7,93000.0,89.45806451612903,78.91379440970363,78.82505399568034,78.72257308418517,129.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.664391425,2.446934714431273E-7,94000.0,89.46914893617021,78.93534294627923,78.84603055882039,78.72143763031751,847.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.685649679,2.4664127139125007E-7,95000.0,89.45684210526316,78.9102752323627,78.82004652146331,78.6771123837098,28.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.701976342,2.4814521960347257E-7,96000.0,89.446875,78.89002137672713,78.79568002009295,78.6437033601754,194.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.718116602,2.496240803598963E-7,97000.0,89.46185567010309,78.91937920429821,78.82504039441523,78.65614298839056,116.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.73391058,2.5107827328403157E-7,98000.0,89.49285714285715,78.9810078873854,78.88704352996658,78.71025100277053,1116.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.750784131,2.5263256375399097E-7,99000.0,89.5070707070707,79.008816879856,78.91189606171335,78.72052768502775,363.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.76902479,2.5431199125549433E-7,100000.0,89.525,79.04437006046045,78.9481088468186,78.74822479204707,120.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
