learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.976441908,7.003883994850229E-8,40000.0,90.125,80.2499484029902,80.21537690959178,80.22231123573002,10043.0,1184.0,0.0,1.0
41000.0,0.996902248,7.150409833370193E-8,41000.0,89.8219512195122,79.643988949044,79.59812261660312,79.5831498605607,1001.0,1184.0,1.0,0.0
42000.0,1.016811434,7.293507778878637E-8,42000.0,89.86904761904762,79.73812004856048,79.67615590370653,79.65769469809246,2001.0,1184.0,0.0,3.0
43000.0,1.034530658,7.420865298689035E-8,43000.0,89.90232558139535,79.80463303174193,79.75757575757576,79.70459007198279,3001.0,1184.0,0.0,0.0
44000.0,1.051738589,7.544547882826381E-8,44000.0,89.95454545454545,79.90890826280238,79.86516034985422,79.78689349247725,4001.0,1184.0,0.0,0.0
45000.0,1.068955116,7.668292251003495E-8,45000.0,89.98666666666666,79.97303647933974,79.92425930051238,79.83260976592223,5001.0,1184.0,0.0,0.0
46000.0,1.086135941,7.791780009852105E-8,46000.0,90.0195652173913,80.03836668533405,79.99389925047934,79.86491820534187,6001.0,1184.0,0.0,0.0
47000.0,1.103360648,7.915583172054965E-8,47000.0,90.05106382978724,80.10094348104403,80.07244832729597,79.90459409514806,7001.0,1184.0,0.0,0.0
48000.0,1.121107158,8.043136810910168E-8,48000.0,90.07708333333333,80.15253910595855,80.12269426592104,79.94610753231443,8001.0,1184.0,0.0,0.0
49000.0,1.133975293,8.135626965004127E-8,49000.0,90.13265306122449,80.263209764601,80.24676226661764,80.04127966976263,9001.0,1184.0,0.0,0.0
50000.0,1.144793322,8.213381913114551E-8,50000.0,90.14,80.27725393106293,80.24364831289571,80.02754820936639,10001.0,1184.0,0.0,0.0
