learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
131000.0,2.385558374,4.1798928169195645E-7,131000.0,94.38625954198473,88.76363211155292,88.71133624990405,88.38010365314119,30601.0,24184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
132000.0,2.400136619,4.2043124966516263E-7,132000.0,94.38409090909092,88.75948856766115,88.70709748183356,88.38105985799596,31601.0,24352.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
133000.0,2.414506951,4.22869797027376E-7,133000.0,94.38571428571429,88.76287237126995,88.71099419448475,88.38580227711068,32601.0,24520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
134000.0,2.42966102,4.254802606332509E-7,134000.0,94.38731343283581,88.76651024015028,88.71279996398181,88.398710453655,33601.0,26144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
135000.0,2.444975635,4.2815771390555425E-7,135000.0,94.38518518518518,88.76255812297488,88.71099858515153,88.40162805643112,34601.0,27768.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
136000.0,2.459973722,4.308119551366588E-7,136000.0,94.39558823529411,88.78376924657185,88.73068677459895,88.43293774850517,35601.0,27768.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
137000.0,2.474678532,4.3344579287431926E-7,137000.0,94.40218978102189,88.79726111649676,88.74655162293831,88.45290973424677,36601.0,27768.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
138000.0,2.489345262,4.361042267003386E-7,138000.0,94.40434782608695,88.80195648801121,88.74885259277606,88.46584713737322,37601.0,27768.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
139000.0,2.505072968,4.389953636020525E-7,139000.0,94.41726618705036,88.82795494749993,88.77509691604469,88.49688704417433,38601.0,29392.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
140000.0,2.520016148,4.4177429436148246E-7,140000.0,94.41857142857143,88.83077860972092,88.77766447888092,88.5066262667863,39601.0,29392.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
141000.0,2.535101888,4.446120507914676E-7,141000.0,94.41489361702128,88.82362128645134,88.77341544778035,88.50583101017325,40601.0,29392.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
142000.0,2.549849483,4.474177892280846E-7,142000.0,94.41901408450704,88.8323155650123,88.7795554297041,88.5256345287909,41601.0,29392.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
143000.0,2.564824483,4.5029886867460893E-7,143000.0,94.42237762237762,88.83917979040609,88.78515185601799,88.53808901087847,42601.0,29392.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
144000.0,2.579702302,4.5319312012617576E-7,144000.0,94.43263888888889,88.85987675635167,88.80557417336907,88.5644595327076,43601.0,29392.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
145000.0,2.594434271,4.560905551928571E-7,145000.0,94.44827586206897,88.8913844029938,88.83479659912065,88.60338359170383,44601.0,29392.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
146000.0,2.609139363,4.5901484221195593E-7,146000.0,94.45,88.89507234203697,88.83884297520662,88.6152246606907,45601.0,29560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
147000.0,2.624057399,4.6201407916643135E-7,147000.0,94.45714285714286,88.9095177338126,88.84981183715361,88.6350322202695,46601.0,29728.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
148000.0,2.640007286,4.6525493272666296E-7,148000.0,94.46621621621621,88.9278236167715,88.86971175407363,88.65996510758494,47601.0,29728.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
149000.0,2.654770037,4.682861948507506E-7,149000.0,94.47315436241611,88.9418245597281,88.88903880403693,88.67761095528792,48601.0,29728.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
150000.0,2.671494065,4.7175599306578223E-7,150000.0,94.48333333333333,88.96256018571209,88.9106283753903,88.70969942559316,49601.0,29728.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
151000.0,2.694300161,4.765365128632862E-7,151000.0,94.48675496688742,88.96952148767663,88.91596101613676,88.72027640403768,50601.0,29728.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
152000.0,2.717842976,4.8153192757122E-7,152000.0,94.49736842105263,88.99097729134617,88.93665427705983,88.75020175391403,51601.0,31352.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
153000.0,2.733218788,4.848273684497487E-7,153000.0,94.49934640522876,88.99513490640429,88.94406347705,88.76173434641527,52601.0,31352.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
154000.0,2.747119801,4.878371018315231E-7,154000.0,94.50324675324676,89.00313991858437,88.9502401837928,88.77693072588664,53601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
155000.0,2.76086345,4.908422035223162E-7,155000.0,94.50580645161291,89.00846916528073,88.95789842200122,88.79075461019048,54601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
156000.0,2.774579482,4.938706469654291E-7,156000.0,94.5102564102564,89.01745917774761,88.9684666117065,88.80508241937804,55601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
157000.0,2.788271886,4.969232031467142E-7,157000.0,94.51910828025478,89.0353823805611,88.98644584095943,88.83163742082859,56601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
158000.0,2.801972926,5.000070328219979E-7,158000.0,94.52784810126582,89.0529527174243,89.00657367731763,88.85379468602147,57601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
159000.0,2.815729681,5.031328703737382E-7,159000.0,94.53333333333333,89.06411444094827,89.01831964624132,88.8728157204122,58601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
160000.0,2.829428227,5.062748244191704E-7,160000.0,94.5375,89.07260494721156,89.02451275868997,88.8869109681357,59601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
161000.0,2.843111349,5.094425505743753E-7,161000.0,94.54347826086956,89.084666839324,89.03478662456156,88.9030644468585,60601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
162000.0,2.856877408,5.126589646261369E-7,162000.0,94.54197530864198,89.08170711028573,89.03086542278683,88.90394799588385,61601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
163000.0,2.870592309,5.15892803599352E-7,163000.0,94.54601226993866,89.08992913119215,89.04079192297736,88.91838998790871,62601.0,31520.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
164000.0,2.88480692,5.192759178097627E-7,164000.0,94.54329268292683,89.08457443732662,89.03564121099254,88.91764705882352,63601.0,31784.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
165000.0,2.89949071,5.228073781511186E-7,165000.0,94.53636363636365,89.07082668768179,89.0236329765862,88.90816477188838,64601.0,33144.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
166000.0,2.913785136,5.262758154756367E-7,166000.0,94.53493975903613,89.06802507332283,89.02013942680092,88.90804386897993,65601.0,33144.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
167000.0,2.927901106,5.297311887639139E-7,167000.0,94.54011976047904,89.07843653134965,89.02992167667266,88.92182829927346,66601.0,33144.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
168000.0,2.942996717,5.33466446605455E-7,168000.0,94.54107142857143,89.08057460728712,89.03095397569612,88.93447073444419,67601.0,35104.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
169000.0,2.957850876,5.371737777977125E-7,169000.0,94.5414201183432,89.08138257277918,89.03052427553897,88.94123570452422,68601.0,35104.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
170000.0,2.973323336,5.410742043210585E-7,170000.0,94.54235294117646,89.08337818694304,89.03400427860578,88.95015780384684,69601.0,36488.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
171000.0,2.988937201,5.450494103071775E-7,171000.0,94.53333333333333,89.06553514531332,89.01475980069569,88.94251242015613,70601.0,37872.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
172000.0,3.003902568,5.488915686365754E-7,172000.0,94.54302325581395,89.08501783506647,89.03261237891587,88.96777075154564,71601.0,37872.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
173000.0,3.018520372,5.526758067514125E-7,173000.0,94.54335260115607,89.08578175201649,89.03282021492885,88.97556873919747,72601.0,37872.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
174000.0,3.033293343,5.565318586208773E-7,174000.0,94.55459770114942,89.10842333931055,89.05876511276112,89.00786561173113,73601.0,37872.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
175000.0,3.048951074,5.606590662171918E-7,175000.0,94.56285714285714,89.12500009029162,89.07188551608493,89.02917099043006,74601.0,39496.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
176000.0,3.064010046,5.646607044025985E-7,176000.0,94.56477272727273,89.12889261675164,89.07566863851267,89.03773649771381,75601.0,39496.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
177000.0,3.078996976,5.686753014156945E-7,177000.0,94.5632768361582,89.12594128464816,89.07197528901406,89.03886458902862,76601.0,39496.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
178000.0,3.093970989,5.727191640705096E-7,178000.0,94.56348314606741,89.12642261601114,89.07195771975789,89.04461627288268,77601.0,39664.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
179000.0,3.109018266,5.768150442048946E-7,179000.0,94.56424581005587,89.12799410224626,89.07269521467157,89.05117702660125,78601.0,39664.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
180000.0,3.123929662,5.809058782640635E-7,180000.0,94.56833333333333,89.13623348135337,89.0797600830997,89.06583759240412,79601.0,39664.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
181000.0,3.138886349,5.850411754333329E-7,181000.0,94.57734806629834,89.15431787217625,89.09601946385521,89.08947409375382,80601.0,39664.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
182000.0,3.154138718,5.892919686632829E-7,182000.0,94.58131868131868,89.16230889984766,89.10252160268736,89.10324405551137,81601.0,39928.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
183000.0,3.169320793,5.935625415483777E-7,183000.0,94.58633879781421,89.17239538536076,89.1146222476157,89.11928479643277,82601.0,41656.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
184000.0,3.184033964,5.977327324399391E-7,184000.0,94.59021739130435,89.18020154462107,89.12309457465987,89.13306913830937,83601.0,41656.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
185000.0,3.199290523,6.020896173416924E-7,185000.0,94.5972972972973,89.1943687033854,89.13681419007044,89.14907938162237,84601.0,41656.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
186000.0,3.213420198,6.061549592135451E-7,186000.0,94.60860215053764,89.21700453078056,89.15774678343605,89.17471797916554,85601.0,41656.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
187000.0,3.231921427,6.115255878833388E-7,187000.0,94.61176470588235,89.2233416453887,89.16920166396147,89.1841992271361,86601.0,43280.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
188000.0,3.246434948,6.157697334340336E-7,188000.0,94.61755319148935,89.2349286715828,89.18170543961682,89.19810414398258,87601.0,43280.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
189000.0,3.261263632,6.201382037851336E-7,189000.0,94.62486772486773,89.24957563524683,89.19726502270285,89.21561342236282,88601.0,43376.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
190000.0,3.275799565,6.244567418409571E-7,190000.0,94.63052631578948,89.26089608816696,89.20594614611439,89.22782898835356,89601.0,44736.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
191000.0,3.290907734,6.289834346649793E-7,191000.0,94.6455497382199,89.29097352671081,89.23620978181933,89.26231573642434,90601.0,46192.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
192000.0,3.305576438,6.334105139795688E-7,192000.0,94.653125,89.30615442375517,89.25104966128139,89.28302989811259,91601.0,46360.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
193000.0,3.320147065,6.378392041185123E-7,193000.0,94.66424870466321,89.3284196654212,89.27258143483651,89.3086658153466,92601.0,46360.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
194000.0,3.334663757,6.422833473650074E-7,194000.0,94.66855670103092,89.33704479831479,89.2811988310154,89.31938578465287,93601.0,46560.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
195000.0,3.348993154,6.467008462485483E-7,195000.0,94.67487179487179,89.34969731939506,89.29495572210597,89.33683843010002,94601.0,46560.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
196000.0,3.363246298,6.511259879830788E-7,196000.0,94.68163265306121,89.36322682036325,89.3100336368857,89.35250916742423,95601.0,46728.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
197000.0,3.377430133,6.555599938765973E-7,197000.0,94.69746192893402,89.39489566248382,89.34299122628036,89.3866271095171,96601.0,46728.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
198000.0,3.391638346,6.600320551598194E-7,198000.0,94.70555555555555,89.41109058584827,89.36060083223384,89.4047967980918,97601.0,46728.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
199000.0,3.405851463,6.645361050785497E-7,199000.0,94.71557788944723,89.43114279767646,89.37949422315586,89.42711789427116,98601.0,46728.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
200000.0,3.422189371,6.660694582664881E-7,200000.0,94.675,89.34999701799916,89.29884849580996,89.34893489348934,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
201000.0,3.436057336,6.673896282693845E-7,201000.0,94.59502487562189,89.19004011884469,89.13838955429806,89.18682193689659,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
202000.0,3.449487619,6.686969010770919E-7,202000.0,94.57920792079207,89.15839301267344,89.10534484817127,89.15197146819892,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
203000.0,3.462826663,6.7002386568217E-7,203000.0,94.56847290640394,89.13690350027069,89.08468133130062,89.12666167015108,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
204000.0,3.476645851,6.714346026272925E-7,204000.0,94.54950980392157,89.098975211628,89.04844921155532,89.08842896536835,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
205000.0,3.491444172,6.729962575406145E-7,205000.0,94.5248780487805,89.0497020696639,89.00006860256575,89.03788492904512,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
206000.0,3.506026895,6.745732483449308E-7,206000.0,94.5121359223301,89.02419273690955,88.97148487420371,89.00890565450727,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
207000.0,3.520933915,6.762305991913936E-7,207000.0,94.5024154589372,89.00473294814351,88.95392291041806,88.98738097081365,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
208000.0,3.534856374,6.778089148993188E-7,208000.0,94.49230769230769,88.98449816056979,88.93514270536535,88.96456059569796,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
209000.0,3.548778256,6.794169864506708E-7,209000.0,94.49665071770335,88.99314718575789,88.94229844834547,88.96859954347534,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
210000.0,3.563299362,6.811315681561184E-7,210000.0,94.49857142857144,88.99696059291784,88.94470919216857,88.96909283606887,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
211000.0,3.577449451,6.828326520590979E-7,211000.0,94.49857819905213,88.99690605813093,88.94655151070778,88.96168731754167,10601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
212000.0,3.59150452,6.845524194719268E-7,212000.0,94.49716981132076,88.9940663912301,88.94417119191806,88.95693906721823,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
213000.0,3.605686536,6.863187148694734E-7,213000.0,94.4924882629108,88.98466549272935,88.93312327242197,88.94428318317186,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
214000.0,3.619518166,6.88070999467472E-7,214000.0,94.49018691588785,88.98001499549922,88.92728689887029,88.93549537375898,13601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
215000.0,3.633083623,6.898186212440826E-7,215000.0,94.48511627906977,88.96980193157111,88.91330366159255,88.91952003588517,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
216000.0,3.646403965,6.915631978762024E-7,216000.0,94.47962962962963,88.95879841688485,88.90439766996072,88.90656544512359,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
217000.0,3.659723405,6.933361871714599E-7,217000.0,94.47880184331797,88.95706188499494,88.90000648526456,88.89897801291615,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
218000.0,3.672954336,6.951257359858455E-7,218000.0,94.47614678899082,88.95170158037651,88.89309069443547,88.89073397542344,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
219000.0,3.686192224,6.969445818799173E-7,219000.0,94.47534246575341,88.95011480986851,88.89317286772602,88.89062327836338,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
220000.0,3.700009798,6.988785636728068E-7,220000.0,94.48,88.95936430027028,88.90168339090859,88.89559444779722,19601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
221000.0,3.713353054,7.007747391872664E-7,221000.0,94.47873303167421,88.95675546184417,88.89728027952431,88.88858534808543,20601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
222000.0,3.726653956,7.026933869742785E-7,222000.0,94.46936936936937,88.93799543865025,88.87620497209538,88.86783386071646,21601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
223000.0,3.741337749,7.048429693264821E-7,223000.0,94.46636771300449,88.93189600572494,88.86984756922521,88.8566810247519,22601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
224000.0,3.75478633,7.068405345764753E-7,224000.0,94.46294642857143,88.92502382820105,88.86564806003913,88.8490308195778,23601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
225000.0,3.768081164,7.088437413331366E-7,225000.0,94.46666666666667,88.93244254547702,88.87568465916706,88.85547021859391,24601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
226000.0,3.781335586,7.10869826576014E-7,226000.0,94.46681415929203,88.93270593429261,88.87475311827191,88.85422701546415,25601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
227000.0,3.795094057,7.130081843856284E-7,227000.0,94.46167400881058,88.9223821630263,88.86349543803702,88.84155217098022,26601.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
228000.0,3.809141536,7.152288767800042E-7,228000.0,94.4530701754386,88.90504743828942,88.8453770098519,88.81795916923811,27601.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
229000.0,3.82291168,7.174352229622314E-7,229000.0,94.44890829694323,88.89669926827438,88.83854880061813,88.80857844647716,28601.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
230000.0,3.83694671,7.197191868728459E-7,230000.0,94.45173913043479,88.90232534967339,88.84557223149744,88.81261725667596,29601.0,22480.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
231000.0,3.851058345,7.220517149758026E-7,231000.0,94.44805194805195,88.89491210109239,88.8388000731026,88.80333149996072,30601.0,24064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
232000.0,3.864546111,7.243107401999395E-7,232000.0,94.44612068965517,88.89104096613377,88.83487574087555,88.79857428496915,31601.0,24272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
233000.0,3.877997659,7.265932091452986E-7,233000.0,94.44678111587983,88.89237575932356,88.83654717225315,88.80108708823072,32601.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
234000.0,3.891900282,7.289877802052595E-7,234000.0,94.44786324786325,88.894479633548,88.8378167071903,88.80019310011897,33601.0,26056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
235000.0,3.906029476,7.314575185215595E-7,235000.0,94.44765957446809,88.89403457495663,88.83880073564005,88.79778840457774,34601.0,27640.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
236000.0,3.919905376,7.339127046091976E-7,236000.0,94.45296610169491,88.90458877093447,88.84866347513501,88.80508307892283,35601.0,27640.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
237000.0,3.933573121,7.363603368687938E-7,237000.0,94.45654008438818,88.91170760838473,88.85722524723084,88.81081955764498,36601.0,27640.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
238000.0,3.947183752,7.3882689564328E-7,238000.0,94.45840336134454,88.91537455401392,88.85979508577509,88.81178795924772,37601.0,27640.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
239000.0,3.961221527,7.414067718029083E-7,239000.0,94.46569037656903,88.9299423220024,88.8745899571032,88.82590477477781,38601.0,29224.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
240000.0,3.975080579,7.439834887433858E-7,240000.0,94.46666666666667,88.93186371234603,88.87651084288909,88.82568745582444,39601.0,29224.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
241000.0,3.989056497,7.466118707669339E-7,241000.0,94.46473029045643,88.92796478309707,88.87434009157403,88.8198861874471,40601.0,29224.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
242000.0,4.003017224,7.49267300356465E-7,242000.0,94.46652892561983,88.93146281160274,88.87698313813439,88.81884372599444,41601.0,29224.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
243000.0,4.01738227,7.520304048267875E-7,243000.0,94.46831275720164,88.93501943591295,88.879696884462,88.82106383686504,42601.0,29224.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
244000.0,4.031729846,7.548208820666248E-7,244000.0,94.47418032786885,88.94673553475143,88.89136058793481,88.83154965044233,43601.0,29224.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
245000.0,4.046245102,7.576750638773415E-7,245000.0,94.48326530612245,88.96486944684123,88.9084015821694,88.84772474111968,44601.0,29224.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
246000.0,4.06069885,7.605488894574467E-7,246000.0,94.48455284552846,88.96739699615695,88.9113183337556,88.84742474806426,45601.0,29432.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
247000.0,4.075270355,7.634781254184451E-7,247000.0,94.48825910931174,88.97479134880712,88.91674943419575,88.8535918387398,46601.0,29640.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
248000.0,4.089610934,7.663916576148713E-7,248000.0,94.49435483870968,88.98695943768348,88.92969782469456,88.8638773346383,47601.0,29640.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
249000.0,4.103473008,7.692376665368405E-7,249000.0,94.49759036144579,88.99341960043876,88.93965691220988,88.8698435392939,48601.0,29640.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
250000.0,4.117138068,7.720724978375909E-7,250000.0,94.5044,89.00693745367956,88.95392308991067,88.87881559669417,49601.0,29640.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
251000.0,4.130772418,7.749301636652957E-7,251000.0,94.50637450199203,89.01087418282494,88.95705030152081,88.88216986760841,50601.0,29640.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
252000.0,4.144911621,7.779298410094735E-7,252000.0,94.51309523809523,89.02425235660397,88.97025390671739,88.89245921129792,51601.0,31232.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
253000.0,4.158693513,7.808832350674228E-7,253000.0,94.51422924901186,89.02646422586255,88.97442008261838,88.89182353694456,52601.0,31232.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
254000.0,4.172382527,7.838467565240916E-7,254000.0,94.51614173228347,89.03022905206657,88.97716931112254,88.89287593895028,53601.0,31432.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
255000.0,4.186100945,7.868460290508549E-7,255000.0,94.51764705882353,89.03317189296679,88.98188868397409,88.89233189521607,54601.0,31432.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
256000.0,4.199800768,7.898705817278927E-7,256000.0,94.519921875,89.03770431186821,88.9874480928794,88.89513345787292,55601.0,31432.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
257000.0,4.213599399,7.929465058015057E-7,257000.0,94.52529182879378,89.04836643703618,88.99844398745807,88.90229762665342,56601.0,31432.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
258000.0,4.227557963,7.960879811950791E-7,258000.0,94.53023255813953,89.05823914551773,89.00985935236672,88.91115249522643,57601.0,31432.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
259000.0,4.241631667,7.992855161391465E-7,259000.0,94.53359073359073,89.06488052803584,89.01714374369715,88.91446647248583,58601.0,31432.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
260000.0,4.255445559,8.024536119283506E-7,260000.0,94.53653846153847,89.07072482018472,89.02147786906153,88.91844663223753,59601.0,31432.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
261000.0,4.26912884,8.056210633840616E-7,261000.0,94.53984674329502,89.07731388832207,89.02722596938618,88.92403587583355,60601.0,31432.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
