learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,1.390400883,1.0994926338900295E-7,66000.0,90.92878787878787,81.85063840159641,81.7902548816838,81.54893984220907,3921.0,1184.0,0.0,0.0
67000.0,1.40236974,1.1089808468390672E-7,67000.0,90.95074626865672,81.89547694755979,81.84078111896488,81.61055505004549,4921.0,1184.0,0.0,0.0
68000.0,1.414368436,1.1185389029899407E-7,68000.0,90.95735294117647,81.90951804542233,81.860821853152,81.6431322207959,5921.0,1184.0,0.0,0.0
69000.0,1.426291421,1.1279715041034339E-7,69000.0,90.97536231884058,81.94661230272125,81.88614480612037,81.70627809277593,6921.0,1184.0,0.0,0.0
70000.0,1.438101093,1.1373599211268543E-7,70000.0,90.98714285714286,81.97109570203544,81.89825839956389,81.75798756686424,7921.0,1184.0,0.0,0.0
71000.0,1.449783803,1.1465835747736612E-7,71000.0,90.99859154929577,81.9948823867328,81.91209351031613,81.8143015678798,8921.0,1184.0,0.0,0.0
72000.0,1.461669409,1.1560131707325995E-7,72000.0,91.04027777777777,82.07886192503923,81.99653940611744,81.92288292327522,9921.0,1184.0,0.0,0.0
73000.0,1.47362016,1.1654291542772621E-7,73000.0,91.06849315068493,82.13575643418606,82.05488123744253,82.0003864947685,10921.0,1184.0,0.0,0.0
74000.0,1.485643872,1.1749489085916847E-7,74000.0,91.10000000000001,82.19917456961349,82.11152456745525,82.08427409482877,11921.0,1184.0,0.0,0.0
75000.0,1.497480419,1.1843660397162458E-7,75000.0,91.09733333333332,82.19399811064906,82.11406070022232,82.08382526564344,12921.0,1184.0,0.0,0.0
76000.0,1.509162442,1.1935978547528805E-7,76000.0,91.09736842105262,82.19430103405915,82.11235955056179,82.10384320363953,13921.0,1184.0,0.0,0.0
77000.0,1.52174796,1.20359367452119E-7,77000.0,91.11168831168831,82.22320824006995,82.13194788919928,82.16314829293718,14921.0,1184.0,0.0,0.0
78000.0,1.533527531,1.212876248276524E-7,78000.0,91.1474358974359,82.29479487442771,82.21460951988462,82.2498136294697,15921.0,1184.0,0.0,0.0
79000.0,1.545167588,1.222093689791776E-7,79000.0,91.15569620253164,82.31136791703554,82.23041709053916,82.28133796566327,16921.0,1184.0,0.0,0.0
80000.0,1.558380784,1.232502711594519E-7,80000.0,91.03999999999999,82.0800044351989,81.99266442244887,82.05442755927196,129.0,1184.0,2.0,0.0
81000.0,1.571486274,1.2428545509941053E-7,81000.0,90.91481481481482,81.82962792364744,81.73310827582783,81.79771945880432,425.0,1184.0,2.0,0.0
82000.0,1.587162843,1.2552975954092216E-7,82000.0,90.91829268292683,81.8365361159617,81.74352185531122,81.78683232244178,1425.0,1184.0,0.0,0.0
83000.0,1.601439328,1.266558431821731E-7,83000.0,90.91807228915663,81.83606349580847,81.74464787368014,81.77862650777152,2425.0,1184.0,0.0,0.0
84000.0,1.61307371,1.2757800477503908E-7,84000.0,90.93452380952381,81.8688782307898,81.7905736626892,81.79449172802906,3425.0,1184.0,0.0,0.0
85000.0,1.624725079,1.2850614262549006E-7,85000.0,90.94235294117648,81.88435567497936,81.81581992961573,81.78742932841294,4425.0,1184.0,0.0,0.0
86000.0,1.636349511,1.2942592773644052E-7,86000.0,90.9546511627907,81.90880596740224,81.83707301127741,81.79967712500878,5425.0,1184.0,0.0,0.0
87000.0,1.648402273,1.3038424420024377E-7,87000.0,90.9793103448276,81.95799223949504,81.89243441544957,81.84047944096075,6425.0,1184.0,0.0,0.0
88000.0,1.660256936,1.3132018548109057E-7,88000.0,90.98295454545455,81.96513679633314,81.90545686726108,81.83794918745707,7425.0,1184.0,0.0,0.0
89000.0,1.672219831,1.3226942544848146E-7,89000.0,90.99438202247191,81.98768562555625,81.9184695558012,81.84433470756127,8425.0,1184.0,0.0,0.0
90000.0,1.683884712,1.3319950875437926E-7,90000.0,90.99666666666667,81.99193482254522,81.91536847743606,81.83265324424914,9425.0,1184.0,0.0,0.0
91000.0,1.695441906,1.341142606734402E-7,91000.0,91.00769230769231,82.01356361739262,81.93039791547058,81.83372183372184,10425.0,1184.0,0.0,0.0
92000.0,1.706988414,1.3503261158532571E-7,92000.0,91.04021739130434,82.0782386892768,81.99550051329095,81.8839146392387,11425.0,1184.0,0.0,0.0
93000.0,1.718567045,1.3594762245090475E-7,93000.0,91.06129032258065,82.12005822756932,82.0387615323121,81.91489361702128,12425.0,1184.0,0.0,0.0
94000.0,1.730188684,1.3687050577032486E-7,94000.0,91.08829787234043,82.17366328404655,82.08894590549498,81.95662007021777,13425.0,1184.0,0.0,0.0
95000.0,1.742162772,1.3781498367337307E-7,95000.0,91.08842105263157,82.17379782052502,82.09428734586831,81.95729082306806,14425.0,1184.0,0.0,0.0
96000.0,1.754124518,1.387630927130125E-7,96000.0,91.08229166666668,82.16118748619215,82.08133620779874,81.93119459687632,15425.0,1184.0,0.0,0.0
97000.0,1.765952112,1.3970526849262834E-7,97000.0,91.09381443298969,82.18360804582846,82.09756299734748,81.9335814965076,16425.0,1184.0,0.0,0.0
98000.0,1.777565956,1.406236389604501E-7,98000.0,91.11938775510204,82.23445551580433,82.15647681141593,81.97688866799206,17425.0,1184.0,0.0,0.0
99000.0,1.788953354,1.4152848663951378E-7,99000.0,91.12323232323233,82.24183776916317,82.16467436527105,81.97481232309146,18425.0,1184.0,0.0,0.0
100000.0,1.80023937,1.4241897190715294E-7,100000.0,91.121,82.23700071042794,82.16208614593377,81.96095162633834,19425.0,1184.0,0.0,0.0
