learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.511173932,3.6660517411426536E-8,17000.0,90.9235294117647,81.84521193505499,81.78276269185359,81.67240764936453,6780.0,1184.0,0.0,0.0
18000.0,0.529091728,3.794836503896862E-8,18000.0,91.04444444444444,82.08809368870251,82.00892857142857,81.96060877350043,7780.0,1184.0,0.0,0.0
19000.0,0.547512689,3.927237782050131E-8,19000.0,91.1263157894737,82.25256766852624,82.2208161974059,82.19452951737249,8780.0,1184.0,0.0,0.0
20000.0,0.566388692,4.0629096899177464E-8,20000.0,90.795,81.58999447699836,81.55680224403928,81.56603584660058,9780.0,1184.0,0.0,1.0
21000.0,0.5892931,4.2275358945193387E-8,21000.0,90.17142857142856,80.34289708109799,80.26013771996939,80.27522935779817,695.0,1184.0,2.0,2.0
22000.0,0.607431015,4.3578990161729354E-8,22000.0,90.21818181818182,80.43638255324993,80.33266313288247,80.32726940305331,1695.0,1184.0,0.0,5.0
23000.0,0.625387908,4.4869647899325937E-8,23000.0,90.34347826086957,80.68678478381027,80.61277932960895,80.55506916476975,2695.0,1184.0,0.0,1.0
24000.0,0.643448059,4.616772734048052E-8,24000.0,90.425,80.84938239258216,80.78595317725753,80.6760847628658,3695.0,1184.0,0.0,0.0
25000.0,0.661755327,4.74835683993126E-8,25000.0,90.508,81.01485372243211,80.97948060275729,80.819592628516,4695.0,1184.0,0.0,0.0
26000.0,0.67944709,4.875516982878455E-8,26000.0,90.58846153846154,81.17430173768338,81.10716491661519,80.91114751540682,5695.0,1184.0,0.0,0.0
27000.0,0.697307838,5.00389171120959E-8,27000.0,90.64444444444445,81.28588795651869,81.22212310437111,81.01180184920696,6695.0,1184.0,0.0,0.0
28000.0,0.715763455,5.1365420805311034E-8,28000.0,90.73571428571428,81.46776145745085,81.3930134136719,81.18380966197591,7695.0,1184.0,0.0,0.0
29000.0,0.733866114,5.2666555523294954E-8,29000.0,90.8,81.59505627016817,81.554203539823,81.28113379639375,8695.0,1184.0,0.0,0.0
30000.0,0.751667412,5.394602981781587E-8,30000.0,90.59,81.17377981685149,81.13598396257936,80.82982479967406,9695.0,1184.0,0.0,1.0
31000.0,0.771068298,5.5340475039053705E-8,31000.0,90.24193548387098,80.47878708324757,80.40676209599069,80.15222098287515,1025.0,1184.0,1.0,2.0
32000.0,0.788726184,5.660964154773081E-8,32000.0,90.284375,80.56484140740241,80.47601105249936,80.28160081182214,2025.0,1184.0,0.0,0.0
33000.0,0.806803307,5.7908940857106604E-8,33000.0,90.35454545454546,80.70602300729472,80.63750836425572,80.45200515875453,3025.0,1184.0,0.0,0.0
34000.0,0.824767251,5.9200105387705057E-8,34000.0,90.40882352941176,80.81558948100883,80.75197733443514,80.60544784108481,4025.0,1184.0,0.0,0.0
35000.0,0.842502028,6.047479846292692E-8,35000.0,90.46857142857144,80.93574377417576,80.8923764247666,80.75347602838518,5025.0,1184.0,0.0,0.0
36000.0,0.860121263,6.174118691794988E-8,36000.0,90.51944444444445,81.03836662464123,80.97017005854474,80.9180364530918,6025.0,1184.0,0.0,0.0
37000.0,0.877724076,6.300639503618701E-8,37000.0,90.55675675675676,81.11318638120927,81.04589345774114,81.01293337680688,7025.0,1184.0,0.0,0.0
38000.0,0.895496263,6.428377696776969E-8,38000.0,90.6236842105263,81.24724998263146,81.1710616709824,81.16907140214576,8025.0,1184.0,0.0,0.0
39000.0,0.913629401,6.5587102374153E-8,39000.0,90.67435897435897,81.34872775872306,81.29692481744316,81.30365496324472,9025.0,1184.0,0.0,0.0
40000.0,0.931793579,6.68926587909998E-8,40000.0,90.5225,81.0449926075471,80.99463578482978,81.01557413991685,10025.0,1184.0,0.0,1.0
41000.0,0.951837793,6.833326046186188E-8,41000.0,90.18048780487806,80.36099579785798,80.28596611497404,80.31295843520783,690.0,1184.0,2.0,1.0
42000.0,0.970707111,6.968949905390954E-8,42000.0,90.20476190476191,80.40955934773815,80.32238006409338,80.33648790746584,1690.0,1184.0,0.0,3.0
43000.0,0.988446656,7.096453483073867E-8,43000.0,90.27209302325582,80.54417678684456,80.47152194211019,80.45966272714533,2690.0,1184.0,0.0,0.0
44000.0,1.00645484,7.225887912625031E-8,44000.0,90.31590909090909,80.63168588502795,80.56467797847108,80.52114285714285,3690.0,1184.0,0.0,0.0
45000.0,1.024423199,7.355036098646205E-8,45000.0,90.36444444444444,80.7286050997551,80.67736185383245,80.60562687301517,4690.0,1184.0,0.0,0.0
46000.0,1.041948314,7.48099845347574E-8,46000.0,90.41304347826087,80.8253424433531,80.75664353973033,80.66128749342221,5690.0,1184.0,0.0,0.0
47000.0,1.059111562,7.604359877044334E-8,47000.0,90.4468085106383,80.89272602893743,80.82425795430281,80.71968395740295,6690.0,1184.0,0.0,0.0
48000.0,1.076217629,7.727310310247871E-8,48000.0,90.50416666666666,81.00716843966428,80.933656822555,80.82456878418174,7690.0,1184.0,0.0,0.0
49000.0,1.089348316,7.82168756569239E-8,49000.0,90.5469387755102,81.09221171266007,81.03815293925003,80.88793530285525,8690.0,1184.0,0.0,0.0
50000.0,1.101047744,7.905777598827042E-8,50000.0,90.564,81.12585396429779,81.07804604154968,80.90651558073654,9690.0,1184.0,0.0,0.0
