learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.52062825,4.9860967328740903E-8,12000.0,90.14999999999999,80.21285797616989,80.11774600504626,79.16078984485189,2102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548601995,5.254901466070571E-8,13000.0,90.36153846153846,80.66215240489029,80.55857253685026,79.79358168037413,3102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579821242,5.5589439531817206E-8,14000.0,90.23571428571428,80.42920037750025,80.28270589932208,79.70304380103936,4102.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.606531084,5.821579258552856E-8,15000.0,90.34,80.65162237948992,80.45589425411383,80.07151698528399,5102.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.628651728,6.039089421733386E-8,16000.0,90.45625000000001,80.89347945880124,80.67333248955829,80.4481434058899,6102.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.652336608,6.273093283776608E-8,17000.0,90.60588235294118,81.20002259127273,81.03100130656848,80.88112055548905,7102.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.675262199,6.498836307785991E-8,18000.0,90.7388888888889,81.47182451487438,81.28228160790478,81.26966292134831,8102.0,10872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.698524731,6.729760295582729E-8,19000.0,90.8,81.59830867557302,81.45358090185677,81.51438240270728,9102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.722476833,6.96902165024024E-8,20000.0,90.605,81.2101082297766,81.09848103812493,81.18177265898848,10102.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.747017939,7.203774940911681E-8,21000.0,90.16190476190476,80.32186187897346,80.18225419664269,80.20883226362679,978.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769315964,7.417071552084139E-8,22000.0,90.27727272727273,80.55188861751114,80.39772727272727,80.42105263157895,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791151148,7.625940756936455E-8,23000.0,90.39130434782608,80.77858389826321,80.63611670901602,80.6089321751338,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815776983,7.86469499843816E-8,24000.0,90.37916666666666,80.75219007399862,80.59826905302076,80.53612071145578,3978.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.839902138,8.100861811642019E-8,25000.0,90.44,80.87198533124896,80.69622809143041,80.61009248742495,4978.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.862260238,8.319730508083272E-8,26000.0,90.51538461538462,81.02095223408577,80.83767192478048,80.71478845702667,5978.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.884329978,8.535776380702027E-8,27000.0,90.60740740740741,81.20300741559365,81.05624859938746,80.85170643310177,6978.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.906506579,8.75286834076875E-8,28000.0,90.70357142857142,81.39250806473576,81.23828744414013,80.99583850478207,7978.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.930694635,8.991923618801767E-8,29000.0,90.75172413793103,81.48564164591747,81.36594177725283,81.03521425540941,8978.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.954734339,9.221880639514991E-8,30000.0,90.61333333333333,81.20635282225054,81.11081298631608,80.71629117304664,85.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978231779,9.447807920298645E-8,31000.0,90.28064516129032,80.54416400408007,80.42616773858246,80.11352385981124,1085.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000399019,9.660945362321207E-8,32000.0,90.36874999999999,80.7229940530249,80.59193954659949,80.3230543318649,2085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022562436,9.874046046297172E-8,33000.0,90.44242424242425,80.87335774616332,80.74716151874009,80.52244797134566,3085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047967777,1.0121614451837832E-7,34000.0,90.40882352941176,80.80889219497226,80.66868219811488,80.50457344413225,4085.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.072655348,1.0364508023031059E-7,35000.0,90.4542857142857,80.90205474194458,80.74240590235748,80.64646932746335,5085.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.089681489,1.0532023093311947E-7,36000.0,90.49444444444444,80.98415605661854,80.81515949991591,80.7785204740774,6085.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.104930682,1.0682689660047287E-7,37000.0,90.56486486486487,81.12655667515294,80.98065922092074,80.97132890003272,7085.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.119574296,1.0827372925973396E-7,38000.0,90.62105263157895,81.24023115705387,81.08481052966776,81.13387327298713,8085.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.136544798,1.099584381311656E-7,39000.0,90.64871794871794,81.2968368059758,81.16316305975931,81.2474290415467,9085.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.152593075,1.1155398654486572E-7,40000.0,90.5475,81.09504338687543,80.97705775810023,81.07323421935226,10085.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.16958007,1.131872817417193E-7,41000.0,90.29268292682927,80.5846153410499,80.4528264819999,80.51884483602547,1080.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.184448048,1.1461683399945085E-7,42000.0,90.35952380952381,80.71806069856257,80.57847275518036,80.64346495840903,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.19892084,1.1600838922500198E-7,43000.0,90.41627906976744,80.83099235610469,80.69789227166278,80.73218627267627,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.215336204,1.176079895537057E-7,44000.0,90.40227272727273,80.80228456657085,80.661262994001,80.6771905742393,4080.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.231329476,1.1918148628850366E-7,45000.0,90.43777777777777,80.87255546546997,80.71959853033425,80.72046238630762,5080.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.246365187,1.2066077346400255E-7,46000.0,90.4695652173913,80.93533209702525,80.77614558210918,80.75335850381947,6080.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.262299662,1.222352789454576E-7,47000.0,90.52127659574468,81.03791370375673,80.89868370278266,80.82633957391866,7080.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.27681358,1.2366941740614674E-7,48000.0,90.55625,81.1069558755622,80.96258032002017,80.86453628266284,8080.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.29224832,1.2520179469335412E-7,49000.0,90.5734693877551,81.14016739651139,81.0144272267664,80.86102593850998,9080.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.306778572,1.2664437345672814E-7,50000.0,90.64,81.27255567607973,81.16700201207243,80.97406293194568,10080.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
