learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.051727832,8.144648507088013E-8,45000.0,91.13555555555556,82.26939636473288,82.16170288882927,82.11050318414208,4873.0,1184.0,0.0,0.0
46000.0,1.069568353,8.283234711010426E-8,46000.0,91.12826086956521,82.2545549802618,82.15176033238573,82.08909370199692,5873.0,1184.0,0.0,0.0
47000.0,1.081743785,8.377814174356563E-8,47000.0,91.14468085106382,82.2868911684785,82.17940483836438,82.10123424934417,6873.0,1184.0,0.0,0.0
48000.0,1.093510656,8.469219912111348E-8,48000.0,91.175,82.34700312795289,82.23079827173959,82.145416227608,7873.0,1184.0,0.0,0.0
49000.0,1.105828273,8.564903876800507E-8,49000.0,91.18367346938776,82.36440998503181,82.25435425566876,82.17012670766438,8873.0,1184.0,0.0,0.0
50000.0,1.119444345,8.670674315388835E-8,50000.0,91.22200000000001,82.44022023633414,82.33091787439614,82.221412079232,9873.0,1184.0,0.0,0.0
51000.0,1.131725762,8.766130453525114E-8,51000.0,91.20588235294119,82.40762754261986,82.3035037878788,82.18541468064825,10873.0,1184.0,0.0,0.0
52000.0,1.143736764,8.859484816956234E-8,52000.0,91.21153846153847,82.41839751195319,82.31492589296082,82.17906722820155,11873.0,1184.0,0.0,0.0
53000.0,1.156606798,8.959515924386477E-8,53000.0,91.25094339622642,82.49679158293503,82.3882411029663,82.24799969373301,12873.0,1184.0,0.0,0.0
54000.0,1.168552456,9.052362407831893E-8,54000.0,91.22222222222223,82.43866777790738,82.32332649636398,82.17441991651312,13873.0,1184.0,0.0,0.0
55000.0,1.180563272,9.145715325595815E-8,55000.0,91.27090909090909,82.53562495070483,82.42615029832717,82.26253371263901,14873.0,1184.0,0.0,0.0
56000.0,1.192905303,9.241642580245521E-8,56000.0,91.26964285714286,82.53272568335484,82.43452017389428,82.25859128352143,15873.0,1184.0,0.0,0.0
57000.0,1.205359406,9.338440903788435E-8,57000.0,91.24736842105263,82.48834796190623,82.40708089428027,82.2221430353134,16873.0,1184.0,0.0,0.0
58000.0,1.21806195,9.437170211224716E-8,58000.0,91.28275862068965,82.55809638542443,82.48519070218589,82.26649363403598,17873.0,1184.0,0.0,0.0
59000.0,1.230485879,9.533734010240687E-8,59000.0,91.28813559322035,82.56812582899984,82.49438049179211,82.25750776665517,18873.0,1184.0,0.0,0.0
60000.0,1.244588304,9.643037300937709E-8,60000.0,91.18833333333333,82.36773396477916,82.29107352202311,82.04144021739131,65.0,1184.0,2.0,0.0
61000.0,1.258277649,9.749198439703844E-8,61000.0,91.07049180327868,82.13410455021338,82.05508334980563,81.84575389948007,873.0,1184.0,3.0,0.0
62000.0,1.270385862,9.843150493198595E-8,62000.0,91.07903225806452,82.15238206487034,82.07886465994882,81.88042588042589,1873.0,1184.0,0.0,0.0
63000.0,1.282500659,9.937206287349267E-8,63000.0,91.0984126984127,82.19154262495736,82.1059349074665,81.92425463336019,2873.0,1184.0,0.0,0.0
64000.0,1.295145117,1.003537421693115E-7,64000.0,91.121875,82.23949302848526,82.1534015955776,82.00418065496928,3873.0,1184.0,0.0,0.0
65000.0,1.307436881,1.0130803931893163E-7,65000.0,91.11076923076922,82.21841575440807,82.12141840460424,82.0151274628817,4873.0,1184.0,0.0,0.0
66000.0,1.319604783,1.0225324901761697E-7,66000.0,91.10454545454544,82.20636725782454,82.11260739747729,82.01396973224678,5873.0,1184.0,0.0,0.0
67000.0,1.33153626,1.0318009308490491E-7,67000.0,91.12089552238805,82.23957167569851,82.13996217238584,82.06620040998432,6873.0,1184.0,0.0,0.0
68000.0,1.343436768,1.0410453146227535E-7,68000.0,91.14117647058823,82.28061362092457,82.17382298109077,82.12568987003739,7873.0,1184.0,0.0,0.0
69000.0,1.355337794,1.0502901007818682E-7,69000.0,91.14782608695651,82.29399153552369,82.19241982507288,82.13878410386876,8873.0,1184.0,0.0,0.0
70000.0,1.367330989,1.0596064843558193E-7,70000.0,91.17428571428572,82.34742783010009,82.24457537002444,82.21748891831214,9873.0,1184.0,0.0,0.0
71000.0,1.379468928,1.069040581267224E-7,71000.0,91.16478873239437,82.3286385444451,82.22946175637394,82.20425531914893,10873.0,1184.0,0.0,0.0
72000.0,1.391971722,1.0787582582352273E-7,72000.0,91.17083333333333,82.3409661099009,82.24053638776365,82.23358765825438,11873.0,1184.0,0.0,0.0
73000.0,1.404512122,1.0885051641067908E-7,73000.0,91.1972602739726,82.39400958106997,82.29020256304258,82.29995868337694,12873.0,1184.0,0.0,0.0
74000.0,1.416797124,1.0980535643273556E-7,74000.0,91.17972972972973,82.35914411466383,82.24959886867367,82.28188283837342,13873.0,1184.0,0.0,0.0
75000.0,1.42869847,1.1073037715940223E-7,75000.0,91.21733333333333,82.43445067130382,82.32816440414229,82.36789978050216,14873.0,1184.0,0.0,0.0
76000.0,1.440533364,1.1165023296797238E-7,76000.0,91.21710526315789,82.43409425559064,82.33472714762081,82.37484157160962,15873.0,1184.0,0.0,0.0
77000.0,1.452329944,1.1256711085756417E-7,77000.0,91.20129870129871,82.402494186058,82.31578397849182,82.34021478469398,16873.0,1184.0,0.0,0.0
78000.0,1.464140846,1.1348510191089788E-7,78000.0,91.22435897435898,82.44870410154171,82.3677906287834,82.41038160092509,17873.0,1184.0,0.0,0.0
79000.0,1.476109562,1.1441535890633244E-7,79000.0,91.23164556962026,82.46329840007002,82.38121884220165,82.44373479318735,18873.0,1184.0,0.0,0.0
80000.0,1.490289988,1.1551443741608207E-7,80000.0,91.14375,82.28750166054672,82.20251701876461,82.27819605292778,65.0,1184.0,3.0,0.0
81000.0,1.5033681,1.165286475648007E-7,81000.0,91.07654320987655,82.15304610701773,82.06763093259237,82.1164361531039,969.0,1184.0,1.0,0.0
82000.0,1.515408943,1.1746294061502859E-7,82000.0,91.08414634146341,82.16816882542487,82.08702896065076,82.12382023570835,1969.0,1184.0,0.0,0.0
83000.0,1.527142607,1.1837390848829724E-7,83000.0,91.09879518072289,82.19743936141339,82.11008063539724,82.15200270570614,2969.0,1184.0,0.0,0.0
84000.0,1.538631207,1.1926585029853098E-7,84000.0,91.1202380952381,82.24017878394629,82.15165944820654,82.1734142727403,3969.0,1184.0,0.0,0.0
85000.0,1.551074949,1.2023194658228717E-7,85000.0,91.11294117647058,82.22534013355923,82.13043786814278,82.138465903717,4969.0,1184.0,0.0,0.0
86000.0,1.562634615,1.2112990815501869E-7,86000.0,91.11162790697675,82.22261805878912,82.12933090194979,82.13016644847578,5969.0,1184.0,0.0,0.0
87000.0,1.574941266,1.2208589595665742E-7,87000.0,91.12183908045976,82.24288325018065,82.14681952662721,82.14021457639659,6969.0,1184.0,0.0,0.0
88000.0,1.587186115,1.230370829430202E-7,88000.0,91.13863636363637,82.27629760322273,82.17559258497337,82.16336146755414,7969.0,1184.0,0.0,0.0
89000.0,1.60756753,1.2462032310479425E-7,89000.0,91.14494382022473,82.2889086448379,82.19224511930587,82.17855366107368,8969.0,1184.0,0.0,0.0
90000.0,1.626214429,1.2606882505568158E-7,90000.0,91.16444444444444,82.32761012348455,82.22977049766476,82.20153095483236,9969.0,1184.0,0.0,0.0
91000.0,1.643654807,1.2742436174295221E-7,91000.0,91.15824175824176,82.31509226672475,82.21957040572792,82.18729245074164,10969.0,1184.0,0.0,0.0
92000.0,1.65544674,1.283408784489168E-7,92000.0,91.16304347826087,82.32450428127466,82.2291197621806,82.18667835232255,11969.0,1184.0,0.0,0.0
93000.0,1.667231045,1.2925680227588242E-7,93000.0,91.18387096774192,82.36597005902134,82.26744814758742,82.22053561747803,12969.0,1184.0,0.0,0.0
94000.0,1.682651089,1.304553104367335E-7,94000.0,91.1691489361702,82.33622066306657,82.23320919481185,82.17828159216796,13969.0,1184.0,0.0,0.0
95000.0,1.694507689,1.313768533233781E-7,95000.0,91.1978947368421,82.39357851292223,82.2955262433571,82.23157178980472,14969.0,1184.0,0.0,0.0
96000.0,1.706831719,1.3233472675937953E-7,96000.0,91.19895833333334,82.39552355815036,82.30131132431188,82.23021431425748,15969.0,1184.0,0.0,0.0
97000.0,1.718966729,1.3327790879679844E-7,97000.0,91.18556701030927,82.36880536873544,82.28529990676473,82.20862725513453,16969.0,1184.0,0.0,0.0
98000.0,1.731339864,1.342395988719248E-7,98000.0,91.20510204081633,82.40744544305065,82.32906201947718,82.22996515679442,17969.0,1184.0,0.0,0.0
99000.0,1.743637781,1.3519544269999489E-7,99000.0,91.21212121212122,82.42117584222099,82.34219606251268,82.23111800988522,18969.0,1184.0,0.0,0.0
100000.0,1.755545196,1.3612093513387772E-7,100000.0,91.231,82.45865315312085,82.3795362295543,82.25904345714979,19969.0,1184.0,0.0,0.0
