learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.985795257,7.650782001602156E-8,38000.0,89.18947368421053,78.37896030510963,78.08949810656569,78.34932012227259,340.0,1184.0,1.0,18.0
39000.0,1.004753226,7.798189854404581E-8,39000.0,89.22051282051282,78.4410486032224,78.17351124033021,78.41556707911896,242.0,1184.0,1.0,25.0
40000.0,1.024725517,7.953058828630177E-8,40000.0,89.03999999999999,78.08000811039699,77.78903637653258,78.06135214932692,88.0,1184.0,3.0,20.0
41000.0,1.042018909,8.087505853243796E-8,41000.0,88.8609756097561,77.72198811539862,77.44802725791318,77.67403206883067,1088.0,1184.0,0.0,2.0
42000.0,1.054109926,8.181519661060848E-8,42000.0,88.94999999999999,77.89991981830319,77.62618714747143,77.8165479661584,2088.0,1184.0,0.0,6.0
43000.0,1.06652807,8.278066767446079E-8,43000.0,88.94883720930233,77.89759289431234,77.64816556914393,77.82547830144657,375.0,1184.0,1.0,25.0
44000.0,1.078716021,8.372834286422989E-8,44000.0,88.95454545454545,77.90846650376399,77.66851996507835,77.77879383658725,45.0,1184.0,2.0,24.0
45000.0,1.091872301,8.475131055959192E-8,45000.0,89.04888888888888,78.09661842367858,77.83574705406134,77.93202274864538,1045.0,1184.0,0.0,14.0
46000.0,1.104560023,8.5737845486922E-8,46000.0,89.08043478260869,78.15916193371943,77.90047956355318,77.97799114384674,865.0,1184.0,1.0,20.0
47000.0,1.121046305,8.701956717682591E-8,47000.0,89.09574468085107,78.18854117128885,77.91614599043392,77.95793729301965,582.0,1184.0,1.0,22.0
48000.0,1.133434078,8.79827795435799E-8,48000.0,89.13333333333333,78.2626795665953,77.97762296812328,78.00269905533062,338.0,1184.0,1.0,18.0
49000.0,1.145824549,8.894607347661011E-8,49000.0,89.15714285714286,78.31024197010977,78.04273257015333,78.05270984798413,240.0,1184.0,1.0,25.0
50000.0,1.158171216,8.990596187909653E-8,50000.0,89.19399999999999,78.38380196141131,78.10245602658668,78.12196307094266,182.0,1184.0,1.0,11.0
