learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.532981444,4.122967243037911E-8,21000.0,92.26190476190477,84.38928523356394,84.40499040307103,83.20066163548022,21000.0,1184.0,0.0,0.0
22000.0,0.551209835,4.264502310171309E-8,22000.0,92.25,84.36217623409654,84.39359267734552,83.15217391304347,22000.0,1184.0,0.0,0.0
23000.0,0.569366783,4.4054826552888584E-8,23000.0,92.25217391304348,84.37003066526306,84.44619010212098,83.18867924528301,23000.0,1184.0,0.0,0.0
24000.0,0.587601378,4.547065893627082E-8,24000.0,92.2375,84.34447203559678,84.39698492462311,83.1813667960639,24000.0,1184.0,0.0,0.0
25000.0,0.605872935,4.688936124884834E-8,25000.0,92.256,84.3881233306259,84.4172569220863,83.2656236494079,25000.0,1184.0,0.0,0.0
26000.0,0.624052475,4.830091886485202E-8,26000.0,92.20769230769231,84.28845382285131,84.31645765598391,83.15596940472233,26000.0,1184.0,0.0,0.0
27000.0,0.642292806,4.971719662223632E-8,27000.0,92.21111111111111,84.29780170772531,84.33286150636967,83.17465397231778,27000.0,1184.0,0.0,0.0
28000.0,0.660552606,5.113498605787133E-8,28000.0,92.20714285714286,84.29172890158927,84.31118780557951,83.17656129529684,28000.0,1184.0,0.0,0.0
29000.0,0.678991902,5.2566712531838565E-8,29000.0,92.26206896551724,84.39880000506326,84.42964196502915,83.27494969069092,29000.0,1184.0,0.0,0.0
30000.0,0.697246303,5.398408275997059E-8,30000.0,92.21333333333334,84.29273923129769,84.3242517782848,83.12382603669991,30000.0,1184.0,0.0,0.0
31000.0,0.715310603,5.5386692520326204E-8,31000.0,92.18387096774194,84.23321824413185,84.26316814963954,83.06541794800111,31000.0,1184.0,0.0,0.0
32000.0,0.733332479,5.67860082523235E-8,32000.0,92.16562499999999,84.19591056893199,84.22575976845151,83.01950690869681,32000.0,1184.0,0.0,0.0
33000.0,0.751365587,5.818619609742942E-8,33000.0,92.18181818181819,84.2192026228879,84.24716082549763,82.99611151387334,33000.0,1184.0,0.0,0.0
34000.0,0.769452449,5.95905576932513E-8,34000.0,92.15882352941176,84.16979181889587,84.18461173399774,82.92885957610295,34000.0,1184.0,0.0,0.0
35000.0,0.787451865,6.098812950961291E-8,35000.0,92.1542857142857,84.15580848555483,84.21476201425614,82.89203164911842,35000.0,1184.0,0.0,0.0
36000.0,0.805478897,6.23878455812815E-8,36000.0,92.16111111111111,84.16848763394356,84.21347057507273,82.9052580566998,36000.0,1184.0,0.0,0.0
37000.0,0.823597217,6.379464974602891E-8,37000.0,92.17567567567568,84.20023310169093,84.24232527759634,82.95554901383572,37000.0,1184.0,0.0,0.0
38000.0,0.8415573,6.518916753595695E-8,38000.0,92.18157894736842,84.21084883208391,84.25042408821037,82.95858666972583,38000.0,1184.0,0.0,0.0
39000.0,0.859496176,6.658203869993281E-8,39000.0,92.2,84.24886034852757,84.28719008264464,83.00178810907465,39000.0,1184.0,0.0,0.0
40000.0,0.874340545,6.773463563674854E-8,40000.0,92.1975,84.24754632190452,84.30396298531483,83.02051030955879,40000.0,1184.0,0.0,0.0
41000.0,0.885841469,6.862812930629485E-8,41000.0,92.18536585365854,84.22198521916478,84.29411764705883,82.99363057324841,41000.0,1184.0,0.0,0.0
42000.0,0.897330053,6.952066429531408E-8,42000.0,92.17380952380952,84.20049665195279,84.2810004303955,82.98125711918816,42000.0,1184.0,0.0,0.0
43000.0,0.908808646,7.041242309493737E-8,43000.0,92.16976744186046,84.19381847414785,84.26341372219106,82.98549699327909,43000.0,1184.0,0.0,0.0
44000.0,0.921674703,7.141197239041328E-8,44000.0,92.14090909090909,84.13730245232517,84.20571846167901,82.93272790089335,44000.0,1184.0,0.0,0.0
45000.0,0.933159017,7.230417564800216E-8,45000.0,92.12444444444444,84.10317734064745,84.17009112024299,82.8916244267439,45000.0,1184.0,0.0,0.0
46000.0,0.944610437,7.319382340824438E-8,46000.0,92.11521739130436,84.08744619849222,84.14634146341463,82.88585853819657,46000.0,1184.0,0.0,0.0
47000.0,0.956918443,7.415001835794912E-8,47000.0,92.11702127659575,84.09274586788578,84.15922014622258,82.9010522429389,47000.0,1184.0,0.0,0.0
48000.0,0.968355634,7.503856068340854E-8,48000.0,92.09583333333333,84.05101835691075,84.11222780569514,82.859724418342,48000.0,1184.0,0.0,0.0
49000.0,0.979797825,7.59274914531658E-8,49000.0,92.09591836734694,84.05206448456804,84.11207285556057,82.86738034150225,49000.0,1184.0,0.0,0.0
50000.0,0.991223549,7.681514292047255E-8,50000.0,92.15,84.1644499720802,84.21602927574698,82.99909039719321,50000.0,1184.0,0.0,0.0
51000.0,1.002664247,7.770395770076248E-8,51000.0,92.14313725490196,84.14810670184232,84.19765745159128,82.96850427168786,51000.0,1184.0,0.0,0.0
52000.0,1.014112211,7.859333696830602E-8,52000.0,92.12692307692308,84.11704409303373,84.16186312816743,82.94379869183017,52000.0,1184.0,0.0,0.0
53000.0,1.025562272,7.94828791493881E-8,53000.0,92.09622641509434,84.05718053265964,84.09461973649239,82.8908675053096,53000.0,1184.0,0.0,0.0
54000.0,1.037034007,8.037410515881246E-8,54000.0,92.0925925925926,84.05132967975197,84.08972352634323,82.89742460047262,54000.0,1184.0,0.0,0.0
55000.0,1.048574682,8.127068703821548E-8,55000.0,92.10545454545455,84.08267911173786,84.10629964493576,82.95985243907225,55000.0,1184.0,0.0,0.0
56000.0,1.06011002,8.2166854292175E-8,56000.0,92.10714285714286,84.09028564411194,84.11214953271028,82.98363811357073,56000.0,1184.0,0.0,0.0
57000.0,1.071643742,8.306289600093744E-8,57000.0,92.11228070175439,84.09993644106689,84.12092957547503,82.99288848539871,57000.0,1184.0,0.0,0.0
58000.0,1.083098543,8.395280642721386E-8,58000.0,92.12758620689655,84.12944723463038,84.14803499513957,83.0184468908063,58000.0,1184.0,0.0,0.0
59000.0,1.094548716,8.48423573094482E-8,59000.0,92.12372881355932,84.12123703468335,84.14696551018321,83.00914076782449,59000.0,1184.0,0.0,0.0
60000.0,1.1059926,8.573141960644471E-8,60000.0,92.11,84.09284627272876,84.11729182043885,82.97428520050352,60000.0,1184.0,0.0,0.0
61000.0,1.117456157,8.662201027637552E-8,61000.0,92.11967213114754,84.11463637955356,84.13845443146573,83.01173310715296,61000.0,1184.0,0.0,0.0
62000.0,1.129040904,8.752201605919746E-8,62000.0,92.1258064516129,84.1272087206115,84.15346663204363,83.02739535530523,62000.0,1184.0,0.0,0.0
63000.0,1.140665169,8.842509195037184E-8,63000.0,92.11587301587302,84.1077714333889,84.13555207767735,83.01125286452098,63000.0,1184.0,0.0,0.0
64000.0,1.15212248,8.931519737568578E-8,64000.0,92.1140625,84.10338578964702,84.13691224541112,83.00215546275092,64000.0,1184.0,0.0,0.0
65000.0,1.163510372,9.019990971805733E-8,65000.0,92.09692307692308,84.07063316114386,84.100405459779,82.97428079013655,65000.0,1184.0,0.0,0.0
66000.0,1.174953368,9.108890302734655E-8,66000.0,92.09545454545454,84.06587841375513,84.08432227950823,82.96545418925096,66000.0,1184.0,0.0,0.0
67000.0,1.186428198,9.198036948379127E-8,67000.0,92.11492537313433,84.1052823605267,84.1356115431969,83.00739787713091,67000.0,1184.0,0.0,0.0
68000.0,1.197977786,9.287764380399963E-8,68000.0,92.09411764705882,84.06313003774073,84.10502040092248,82.9609204145669,68000.0,1184.0,0.0,0.0
69000.0,1.209609305,9.378128325016131E-8,69000.0,92.10579710144927,84.08878286688531,84.1292503132193,82.99619154648185,69000.0,1184.0,0.0,0.0
70000.0,1.221236329,9.468457348489923E-8,70000.0,92.09142857142857,84.06013547527456,84.0983512380077,82.96195986704419,70000.0,1184.0,0.0,0.0
71000.0,1.23280775,9.558354398597857E-8,71000.0,92.0830985915493,84.0443820507121,84.07558501898124,82.9516848139274,71000.0,1184.0,0.0,0.0
72000.0,1.244216029,9.646984017113013E-8,72000.0,92.08055555555555,84.03976738366825,84.0704008939796,82.95009419011453,72000.0,1184.0,0.0,0.0
73000.0,1.25559749,9.73540528964458E-8,73000.0,92.07671232876712,84.0331130105216,84.0709426895431,82.9496212009551,73000.0,1184.0,0.0,0.0
74000.0,1.26698083,9.823841159912858E-8,74000.0,92.06756756756756,84.01765764563899,84.0484795782494,82.94992448007436,74000.0,1184.0,0.0,0.0
75000.0,1.278387641,9.91245937370343E-8,75000.0,92.06666666666666,84.01644820197636,84.04355171766473,82.95421990488741,75000.0,1184.0,0.0,0.0
76000.0,1.289821211,1.0001285475113322E-7,76000.0,92.07499999999999,84.03585267620765,84.05559232296491,82.9897198373249,76000.0,1184.0,0.0,0.0
77000.0,1.302378519,1.0098841768890616E-7,77000.0,92.08181818181819,84.04958267453534,84.07012593405446,83.00724637681161,77000.0,1184.0,0.0,0.0
78000.0,1.316774847,1.0210685199320312E-7,78000.0,92.07692307692308,84.04099146363546,84.05572755417957,83.00516994830052,78000.0,1184.0,0.0,0.0
79000.0,1.328159144,1.0299128504412451E-7,79000.0,92.07721518987341,84.04219169113902,84.06446520864628,83.00846997502444,79000.0,1184.0,0.0,0.0
80000.0,1.339526287,1.0387438542034886E-7,80000.0,92.07499999999999,84.03815777578741,84.06354473016111,83.00450353849452,80000.0,1184.0,0.0,0.0
81000.0,1.350833875,1.047528590365416E-7,81000.0,92.07777777777778,84.04356724504257,84.0733662604552,83.01077546265654,81000.0,1184.0,0.0,0.0
82000.0,1.362167318,1.0563383386912647E-7,82000.0,92.06219512195122,84.01335179765073,84.04500441219727,82.98434109743027,82000.0,1184.0,0.0,0.0
83000.0,1.373504225,1.065150779664723E-7,83000.0,92.08313253012048,84.05649261635588,84.0899736083872,83.03426196070332,83000.0,1184.0,0.0,0.0
84000.0,1.384840932,1.0739630651735386E-7,84000.0,92.0904761904762,84.07045440592374,84.10069876519574,83.04496503853417,84000.0,1184.0,0.0,0.0
85000.0,1.396193455,1.0827876448262892E-7,85000.0,92.10352941176471,84.09678204946535,84.12600808835703,83.07315966005095,85000.0,1184.0,0.0,0.0
86000.0,1.407541788,1.0916089674947778E-7,86000.0,92.09186046511628,84.07483777973017,84.09271647097349,83.05764535897563,86000.0,1184.0,0.0,0.0
87000.0,1.418945597,1.1004734129458247E-7,87000.0,92.10919540229885,84.11082216647007,84.12606654796865,83.10195441342982,87000.0,1184.0,0.0,0.0
88000.0,1.430269388,1.1092756585480226E-7,88000.0,92.10909090909091,84.11109255994218,84.12654871302519,83.10380067156552,88000.0,1184.0,0.0,0.0
89000.0,1.44156152,1.1180532948746237E-7,89000.0,92.12247191011235,84.13861174865785,84.15736430605143,83.13487767915133,89000.0,1184.0,0.0,0.0
90000.0,1.452868008,1.126842090453269E-7,90000.0,92.1288888888889,84.15136775993136,84.16912487708949,83.14577335775975,90000.0,1184.0,0.0,0.0
91000.0,1.46415933,1.1356190971480677E-7,91000.0,92.12637362637362,84.1461718505709,84.17134272964255,83.13998635197778,91000.0,1184.0,0.0,0.0
92000.0,1.475469317,1.144410612580635E-7,92000.0,92.14021739130435,84.17305842333059,84.1966080951132,83.16453633209936,92000.0,1184.0,0.0,0.0
93000.0,1.486768819,1.1531939777793151E-7,93000.0,92.15483870967742,84.20208286716073,84.23100198841531,83.19319988021469,93000.0,1184.0,0.0,0.0
94000.0,1.498084303,1.1619897661575836E-7,94000.0,92.15851063829787,84.20878089782933,84.23618982441884,83.19655313910546,94000.0,1184.0,0.0,0.0
95000.0,1.509404718,1.1707893875166148E-7,95000.0,92.16842105263157,84.2295209777196,84.25630065387139,83.22435174746336,95000.0,1184.0,0.0,0.0
96000.0,1.52071169,1.1795785593196953E-7,96000.0,92.16458333333334,84.22216450906376,84.25107826305432,83.21918572225321,96000.0,1184.0,0.0,0.0
97000.0,1.532023897,1.188371800409795E-7,97000.0,92.16082474226805,84.21451754730558,84.24465946998737,83.21116311931468,97000.0,1184.0,0.0,0.0
98000.0,1.543351757,1.197177208940146E-7,98000.0,92.15510204081633,84.20085196634842,84.2235948369621,83.18313063260128,98000.0,1184.0,0.0,0.0
99000.0,1.554670978,1.205975902175261E-7,99000.0,92.15959595959596,84.21148294905578,84.22710369632807,83.2038603856058,99000.0,1184.0,0.0,0.0
100000.0,1.566004485,1.2147857002497956E-7,100000.0,92.15100000000001,84.19395503571725,84.21042043854357,83.18551842330764,100000.0,1184.0,0.0,0.0
101000.0,1.577331847,1.2235907216731867E-7,101000.0,92.15841584158416,84.20771537166935,84.22530722807578,83.19256398285303,101000.0,1184.0,0.0,0.0
102000.0,1.588938219,1.2326126240462058E-7,102000.0,92.14411764705882,84.17994987930884,84.19713643355816,83.16667366917356,102000.0,1184.0,0.0,0.0
103000.0,1.608931768,1.2481540737919295E-7,103000.0,92.14951456310679,84.19061315259447,84.20363750024418,83.1758977986767,103000.0,1184.0,0.0,0.0
104000.0,1.624750063,1.2604500016837476E-7,104000.0,92.15673076923076,84.2055661510166,84.21694206880538,83.1932253677834,104000.0,1184.0,0.0,0.0
105000.0,1.636368124,1.2694809901878022E-7,105000.0,92.15333333333334,84.19860441793661,84.21254335370877,83.1843415789044,105000.0,1184.0,0.0,0.0
106000.0,1.647744347,1.2783239924006983E-7,106000.0,92.1566037735849,84.2062150842234,84.22091478458911,83.19623259292197,106000.0,1184.0,0.0,0.0
107000.0,1.659115112,1.2871627519834986E-7,107000.0,92.16728971962617,84.22660371513174,84.23705542703455,83.21012881383095,107000.0,1184.0,0.0,0.0
108000.0,1.670661158,1.296137761556377E-7,108000.0,92.17407407407407,84.24171861792787,84.24692002311149,83.23381801590924,108000.0,1184.0,0.0,0.0
109000.0,1.682124942,1.305048826967117E-7,109000.0,92.17155963302753,84.23594873614195,84.23842772174812,83.22125216296995,109000.0,1184.0,0.0,0.0
110000.0,1.6937201,1.3140620124376268E-7,110000.0,92.17999999999999,84.2518754226063,84.25061335090994,83.23392975480449,110000.0,1184.0,0.0,0.0
111000.0,1.705098888,1.3229070084845639E-7,111000.0,92.1900900900901,84.27280079184284,84.26593099442802,83.25801467748167,111000.0,1184.0,0.0,0.0
112000.0,1.716286451,1.3316033609001163E-7,112000.0,92.18928571428572,84.27148006911086,84.25995897657347,83.25773669403456,112000.0,1184.0,0.0,0.0
113000.0,1.727433521,1.3402682371668094E-7,113000.0,92.20973451327433,84.31340978991247,84.30306164298068,83.30456881673526,113000.0,1184.0,0.0,0.0
114000.0,1.738583906,1.3489356902599532E-7,114000.0,92.20877192982456,84.3109715829074,84.30159599851535,83.29886051671618,114000.0,1184.0,0.0,0.0
115000.0,1.749738683,1.357606557356648E-7,115000.0,92.2104347826087,84.31409690739024,84.30156143210137,83.30102154947431,115000.0,1184.0,0.0,0.0
116000.0,1.762196428,1.3672902517253938E-7,116000.0,92.20862068965518,84.31078601418899,84.29948753582906,83.30099957504203,116000.0,1184.0,0.0,0.0
117000.0,1.778334959,1.3798351064936145E-7,117000.0,92.21196581196581,84.31714646587565,84.30643105645689,83.30524001465739,117000.0,1184.0,0.0,0.0
118000.0,1.795850592,1.3934504146129504E-7,118000.0,92.2050847457627,84.3034092263265,84.29919942645478,83.29185664202285,118000.0,1184.0,0.0,0.0
119000.0,1.812580869,1.406455247283105E-7,119000.0,92.19411764705883,84.28044201461148,84.2841674280107,83.25974517471933,119000.0,1184.0,0.0,0.0
120000.0,1.823836664,1.4152046380161194E-7,120000.0,92.19583333333333,84.28435923252789,84.29297418781343,83.26662616588642,120000.0,1184.0,0.0,0.0
121000.0,1.834949916,1.423843226766399E-7,121000.0,92.18429752066116,84.26057368903793,84.27450197878214,83.2361335153245,121000.0,1184.0,0.0,0.0
122000.0,1.846067617,1.4324852738276526E-7,122000.0,92.1827868852459,84.25679091193629,84.2704227210503,83.22663477435015,122000.0,1184.0,0.0,0.0
123000.0,1.857162259,1.4411093965929403E-7,123000.0,92.17154471544715,84.23349776506798,84.243425897138,83.19663548792404,123000.0,1184.0,0.0,0.0
124000.0,1.868254028,1.4497312861086375E-7,124000.0,92.17580645161291,84.24171749011906,84.25255640318132,83.20174527321838,124000.0,1184.0,0.0,0.0
125000.0,1.879345636,1.4583530504752972E-7,125000.0,92.1712,84.23185540652786,84.23418343509852,83.18787795492028,125000.0,1184.0,0.0,0.0
126000.0,1.890451276,1.4669857222412803E-7,126000.0,92.17460317460318,84.2394684003899,84.24164935272495,83.19785968679176,126000.0,1184.0,0.0,0.0
127000.0,1.90156731,1.4756264735047383E-7,127000.0,92.1755905511811,84.24193689614448,84.24099213397614,83.2023260138276,127000.0,1184.0,0.0,0.0
128000.0,1.912691942,1.4842739081931805E-7,128000.0,92.16328125,84.21807443816253,84.2155782848151,83.17934099102875,128000.0,1184.0,0.0,0.0
129000.0,1.924361527,1.493344947498456E-7,129000.0,92.15271317829458,84.1974418560148,84.19614700096794,83.161449150005,129000.0,1184.0,0.0,0.0
130000.0,1.935568021,1.5020560154197517E-7,130000.0,92.15461538461538,84.2017217469735,84.20106885601425,83.16830049179785,130000.0,1184.0,0.0,0.0
131000.0,1.946717369,1.5107226624287238E-7,131000.0,92.1557251908397,84.20456048778173,84.20364933208309,83.17506058026066,131000.0,1184.0,0.0,0.0
132000.0,1.957853485,1.519379023896943E-7,132000.0,92.16439393939395,84.22204514607174,84.22625855942414,83.19304517387064,132000.0,1184.0,0.0,0.0
133000.0,1.968970952,1.5280208890645649E-7,133000.0,92.16390977443609,84.22061652814278,84.22582109883457,83.18923801535584,133000.0,1184.0,0.0,0.0
134000.0,1.980092525,1.536665945921299E-7,134000.0,92.17462686567164,84.24204626053724,84.24910625769819,83.21031142422544,134000.0,1184.0,0.0,0.0
135000.0,1.991211011,1.545308603181275E-7,135000.0,92.17407407407407,84.24128069538817,84.24568676279806,83.21177162288856,135000.0,1184.0,0.0,0.0
136000.0,2.002351406,1.553968290815522E-7,136000.0,92.16838235294118,84.22959224800624,84.23335405749475,83.19607471917205,136000.0,1184.0,0.0,0.0
137000.0,2.013470641,1.5626115302905842E-7,137000.0,92.16277372262773,84.2175860469173,84.22514104372355,83.18007362732043,137000.0,1184.0,0.0,0.0
138000.0,2.024575079,1.5712432677140653E-7,138000.0,92.17173913043479,84.23521807627282,84.24093011042872,83.19645356976201,138000.0,1184.0,0.0,0.0
139000.0,2.035685272,1.5798794786326368E-7,139000.0,92.17625899280576,84.24516454825932,84.25715485169155,83.21370687659181,139000.0,1184.0,0.0,0.0
140000.0,2.046794837,1.5885152013922305E-7,140000.0,92.17714285714285,84.24605298285452,84.26459389951295,83.20863485833435,140000.0,1184.0,0.0,0.0
141000.0,2.057892903,1.597141985712199E-7,141000.0,92.17517730496454,84.24155020666458,84.26240264741962,83.19856244384546,141000.0,1184.0,0.0,0.0
142000.0,2.068986934,1.6057656335330038E-7,142000.0,92.16830985915493,84.22784512646348,84.25010621724968,83.18464981250756,142000.0,1184.0,0.0,0.0
143000.0,2.080089431,1.6143958621721287E-7,143000.0,92.16363636363636,84.21827113754294,84.24131627056673,83.17341621994984,143000.0,1184.0,0.0,0.0
144000.0,2.09119693,1.6230299789819645E-7,144000.0,92.15833333333333,84.20736264305756,84.22838945765884,83.16109694448171,144000.0,1184.0,0.0,0.0
145000.0,2.102306316,1.631665562600703E-7,145000.0,92.1703448275862,84.23068173289938,84.25250367575664,83.18074074074073,145000.0,1184.0,0.0,0.0
146000.0,2.113416104,1.640301458703373E-7,146000.0,92.16643835616438,84.223586548094,84.24699044103467,83.1779137494852,146000.0,1184.0,0.0,0.0
147000.0,2.124513975,1.6489280914453152E-7,147000.0,92.1687074829932,84.22786912702105,84.25084819962788,83.18114745715663,147000.0,1184.0,0.0,0.0
148000.0,2.135631027,1.6575696340238037E-7,148000.0,92.17094594594595,84.23297599081594,84.24823273518217,83.18946131414395,148000.0,1184.0,0.0,0.0
149000.0,2.146737489,1.6662029447494678E-7,149000.0,92.1765100671141,84.24346908620221,84.25920924705628,83.19760151058708,149000.0,1184.0,0.0,0.0
150000.0,2.157842306,1.6748349767784468E-7,150000.0,92.17933333333333,84.24908581780018,84.26551853640217,83.20279499992841,150000.0,1184.0,0.0,0.0
151000.0,2.168945023,1.6834653764286786E-7,151000.0,92.17947019867549,84.25004846657339,84.26913905873262,83.2074854599491,151000.0,1184.0,0.0,0.0
152000.0,2.180060546,1.6921057304799747E-7,152000.0,92.16315789473684,84.21666068159205,84.22961844996955,83.16991155443783,152000.0,1184.0,0.0,0.0
153000.0,2.19118823,1.7007555375588629E-7,153000.0,92.1562091503268,84.2022059735615,84.2125342033256,83.15294447953954,153000.0,1184.0,0.0,0.0
154000.0,2.202297905,1.7093913458240098E-7,154000.0,92.15519480519481,84.20002718132659,84.20495254033419,83.14945254201828,154000.0,1184.0,0.0,0.0
155000.0,2.213400443,1.7180216063333865E-7,155000.0,92.15806451612903,84.20602083283917,84.21244041511345,83.15758843824912,155000.0,1184.0,0.0,0.0
156000.0,2.224516772,1.726662586907192E-7,156000.0,92.16025641025641,84.21048031892997,84.21670731864701,83.16285088866556,156000.0,1184.0,0.0,0.0
157000.0,2.235619443,1.7352929508005563E-7,157000.0,92.1687898089172,84.22795741443345,84.23111453122996,83.18448514025467,157000.0,1184.0,0.0,0.0
158000.0,2.247566801,1.7445799095066455E-7,158000.0,92.17278481012659,84.23586994651971,84.23622087391016,83.19084446739973,158000.0,1184.0,0.0,0.0
159000.0,2.259186877,1.753612464316974E-7,159000.0,92.17106918238994,84.23215814623023,84.23465639960486,83.18587656855728,159000.0,1184.0,0.0,0.0
160000.0,2.270411306,1.762337473530093E-7,160000.0,92.169375,84.22833885973502,84.23608751997382,83.178486077173,160000.0,1184.0,0.0,0.0
161000.0,2.283404977,1.7724377556190292E-7,161000.0,92.15776397515528,84.20510849311958,84.2180918215567,83.15410273515678,161000.0,1184.0,0.0,0.0
162000.0,2.300841102,1.7859912603243546E-7,162000.0,92.16111111111111,84.21181393792233,84.22680412371135,83.16184465247024,162000.0,1184.0,0.0,0.0
163000.0,2.313339659,1.7957066788080648E-7,163000.0,92.1601226993865,84.20955695214215,84.22890852544799,83.15738141367812,163000.0,1184.0,0.0,0.0
164000.0,2.324525418,1.8044064904558143E-7,164000.0,92.15426829268293,84.1974800473921,84.22388425698873,83.14359451351316,164000.0,1184.0,0.0,0.0
165000.0,2.335680465,1.8130824156050862E-7,165000.0,92.16909090909091,84.22749644697367,84.25823272133624,83.17578125,165000.0,1184.0,0.0,0.0
166000.0,2.346823556,1.8217490418817416E-7,166000.0,92.16686746987952,84.22263429866206,84.24966992502151,83.16807331849014,166000.0,1184.0,0.0,0.0
167000.0,2.357952459,1.8304046333303037E-7,167000.0,92.16766467065868,84.2238593890386,84.24741672086132,83.16732298664195,167000.0,1184.0,0.0,0.0
168000.0,2.369072784,1.8390535531721992E-7,168000.0,92.16369047619047,84.21613810116702,84.24221387020324,83.16108567189379,168000.0,1184.0,0.0,0.0
169000.0,2.380185563,1.847696604053509E-7,169000.0,92.16272189349112,84.21350342615368,84.24058540067821,83.15357024751343,169000.0,1184.0,0.0,0.0
170000.0,2.391308002,1.856347168075457E-7,170000.0,92.16764705882353,84.22300839272778,84.24726412304052,83.16155548529876,170000.0,1184.0,0.0,0.0
171000.0,2.402426936,1.864995006056211E-7,171000.0,92.16315789473684,84.2145698435203,84.2368993706993,83.15589688155961,171000.0,1184.0,0.0,0.0
172000.0,2.413542484,1.873640210548952E-7,172000.0,92.16220930232558,84.21264326083656,84.232564123557,83.15254067834738,172000.0,1184.0,0.0,0.0
173000.0,2.424670156,1.882294844577625E-7,173000.0,92.16127167630059,84.21116602150589,84.22864453102285,83.1525722733654,173000.0,1184.0,0.0,0.0
174000.0,2.435786069,1.8909403329519741E-7,174000.0,92.16666666666666,84.22200039741142,84.23785459045018,83.16369385839221,174000.0,1184.0,0.0,0.0
175000.0,2.446900934,1.8995850062361173E-7,175000.0,92.16971428571429,84.22835146437967,84.2418178890959,83.17039620741323,175000.0,1184.0,0.0,0.0
176000.0,2.458026135,1.9082377184251922E-7,176000.0,92.16761363636363,84.22481428712425,84.24085146273707,83.17034758085191,176000.0,1184.0,0.0,0.0
177000.0,2.469130077,1.9168738962605573E-7,177000.0,92.17062146892656,84.23144648310536,84.24367837002,83.18040586464704,177000.0,1184.0,0.0,0.0
178000.0,2.480233985,1.9255100476521563E-7,178000.0,92.17022471910113,84.23066486390263,84.2445002147912,83.17843866171005,178000.0,1184.0,0.0,0.0
