learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.650077051,5.0465835557971155E-8,22000.0,90.60909090909091,81.21805189677221,81.43088261729281,81.15135480339384,2077.0,1184.0,0.0,0.0
23000.0,0.668414979,5.1889691273249276E-8,23000.0,90.7,81.39965570024313,81.6079105760963,81.30244755244756,3077.0,1184.0,0.0,0.0
24000.0,0.686446783,5.3289777868756405E-8,24000.0,90.77916666666667,81.55691039773971,81.77550852342914,81.38302347101876,4077.0,1184.0,0.0,0.0
25000.0,0.704492041,5.469090910544619E-8,25000.0,90.792,81.57972236944751,81.79661553060255,81.30127528226788,5077.0,1184.0,0.0,0.0
26000.0,0.723004858,5.612834414670865E-8,26000.0,90.86923076923077,81.73420571647509,81.93440377444638,81.45891908778506,6077.0,1184.0,0.0,0.0
27000.0,0.74143872,5.7559648695583973E-8,27000.0,90.9074074074074,81.80905060451254,81.98958256914385,81.51076969423106,7077.0,1184.0,0.0,0.0
28000.0,0.759958585,5.8997630981610466E-8,28000.0,91.01785714285714,82.02898469061404,82.19595072915192,81.71175101803372,8077.0,1184.0,0.0,0.0
29000.0,0.778380936,6.042804175431116E-8,29000.0,91.04827586206896,82.08969998020692,82.23499623622801,81.77606177606177,9077.0,1184.0,0.0,0.0
30000.0,0.796725025,6.185715943686044E-8,30000.0,90.9,81.79183262536763,81.9504132231405,81.44498062937538,10077.0,1184.0,0.0,1.0
31000.0,0.815757488,6.33349425985333E-8,31000.0,90.51290322580645,81.01594327605245,81.20406467693488,80.66403681788297,1075.0,1184.0,1.0,0.0
32000.0,0.834242227,6.477019751231496E-8,32000.0,90.575,81.14181827472781,81.34932904582278,80.83253892596125,2075.0,1184.0,0.0,0.0
33000.0,0.852579271,6.619398458906139E-8,33000.0,90.63939393939394,81.27210100420356,81.4741513733957,80.99778543307087,3075.0,1184.0,0.0,0.0
34000.0,0.870544433,6.758889673996509E-8,34000.0,90.6970588235294,81.39000271264132,81.59655553616105,81.18381915526471,4075.0,1184.0,0.0,0.0
35000.0,0.888468472,6.898061587917308E-8,35000.0,90.70857142857143,81.41548648393005,81.61777174834663,81.29421915444348,5075.0,1184.0,0.0,0.0
36000.0,0.906443852,7.0376321410752E-8,36000.0,90.76944444444445,81.53751388953752,81.72569291685,81.42849158888951,6075.0,1184.0,0.0,0.0
37000.0,0.924995311,7.181675682547812E-8,37000.0,90.79729729729729,81.59388878947107,81.76804454915398,81.51465798045604,7075.0,1184.0,0.0,0.0
38000.0,0.94325298,7.323438079877031E-8,38000.0,90.88157894736842,81.76281467191934,81.9239396942981,81.7102137767221,8075.0,1184.0,0.0,0.0
39000.0,0.961215774,7.462910908537192E-8,39000.0,90.90769230769232,81.81515530222137,81.9606247138424,81.77144913380971,9075.0,1184.0,0.0,0.0
40000.0,0.974564209,7.566903450728084E-8,40000.0,90.8025,81.60498592781423,81.76003966286564,81.59119339504628,10075.0,1184.0,0.0,1.0
41000.0,0.987059595,7.663924372452208E-8,41000.0,90.50975609756098,81.01951129182684,81.19381343644272,81.00283175471145,1073.0,1184.0,1.0,0.0
42000.0,0.998882425,7.75572320635679E-8,42000.0,90.55952380952381,81.11901550852978,81.31039358944143,81.08121003912588,2073.0,1184.0,0.0,0.0
43000.0,1.011046566,7.850172163099879E-8,43000.0,90.60697674418606,81.21385400003159,81.40252325260153,81.1569862374621,3073.0,1184.0,0.0,0.0
44000.0,1.02418379,7.952176661510434E-8,44000.0,90.65454545454546,81.30866575847384,81.50247413405309,81.20829905858696,4073.0,1184.0,0.0,0.0
45000.0,1.035878217,8.04297850521302E-8,45000.0,90.66222222222223,81.32311985243493,81.51748405542115,81.16286367507956,5073.0,1184.0,0.0,0.0
46000.0,1.048307283,8.139484482658613E-8,46000.0,90.7108695652174,81.42033564577014,81.6048904386758,81.25712781822966,6073.0,1184.0,0.0,0.0
47000.0,1.059712069,8.228037397293374E-8,47000.0,90.73404255319149,81.46613066833063,81.63996627318717,81.28652457889308,7073.0,1184.0,0.0,0.0
48000.0,1.070859303,8.314590539177465E-8,48000.0,90.80208333333334,81.60182230442685,81.76524037667274,81.40817787510002,8073.0,1184.0,0.0,0.0
49000.0,1.081991768,8.401029006573475E-8,49000.0,90.82448979591837,81.64650265703831,81.79757085020243,81.45138000742607,9073.0,1184.0,0.0,0.0
50000.0,1.093677167,8.491760752010884E-8,50000.0,90.876,81.74895835440351,81.90257061250398,81.5326073756224,10073.0,1184.0,0.0,0.0
