learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.432314561,4.1637034929498204E-8,11000.0,91.71818181818182,83.29463030971867,83.51131221719459,82.00316080600554,8276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.454994189,4.3887378087519774E-8,12000.0,91.95,83.77786035631777,83.96414342629481,82.5820411107104,9276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.47721893,4.6092585944022155E-8,13000.0,92.03846153846153,83.9650213177623,84.05238828967641,82.82442748091603,10276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.499718451,4.832505832589335E-8,14000.0,92.12857142857143,84.13375103897295,84.26613363792119,82.93589346546918,11276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.521955251,5.053242916342285E-8,15000.0,92.2,84.27606689439583,84.35828877005348,83.0655666521928,12276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.543828675,5.270372891224093E-8,16000.0,92.33749999999999,84.55650982160627,84.62117410938282,83.38077809407616,13276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.565524071,5.485735643234518E-8,17000.0,92.40588235294118,84.69313811522292,84.72189349112425,83.51634320735442,14276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.58720056,5.700910711943275E-8,18000.0,92.53333333333333,84.95534083223856,84.94623655913979,83.8306063522618,15276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.608830089,5.9156196248448554E-8,19000.0,92.64210526315789,85.1767896361774,85.19695044472681,84.08288739610612,16276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.631748863,6.14410354670965E-8,20000.0,92.75,85.39234317604974,85.39190006044731,84.3039618965144,17276.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.65388152,6.364750439630201E-8,21000.0,92.87619047619047,85.63925396381458,85.64299424184262,84.53427065026362,18276.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.675579337,6.581062286156747E-8,22000.0,92.93181818181819,85.74815092152431,85.76659038901602,84.63438735177866,19276.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.697287197,6.797474254270395E-8,23000.0,92.99565217391304,85.8798261895129,85.93872741555381,84.80188679245285,20276.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.720161147,7.02658593195801E-8,24000.0,92.99583333333334,85.883167041352,85.92127303182579,84.82441094159068,21276.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.742018806,7.245518163768161E-8,25000.0,93.048,85.99334561096374,86.01094655505473,84.97709395799117,22276.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.76495166,7.476078901453358E-8,26000.0,93.04230769230769,85.97978933901679,85.99628425452856,84.96009311606252,23276.0,18768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.788156813,7.710549082572056E-8,27000.0,93.1037037037037,86.10560483219172,86.12828726812187,85.10280822465796,24276.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.810333055,7.934622911271744E-8,28000.0,93.16071428571429,86.22325379099468,86.23094621800402,85.23515805705473,25276.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.832531795,8.158924064916663E-8,29000.0,93.22413793103448,86.34778255502236,86.3655287260616,85.3544011328911,26276.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.849150847,8.32684677296608E-8,30000.0,93.25,86.39411720597923,86.41121997047377,85.37061118335501,27276.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.863674071,8.474199913267255E-8,31000.0,93.27096774193548,86.4370217115836,86.45190621549652,85.42074363992172,28276.0,22288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.878498731,8.625304828947412E-8,32000.0,93.2875,86.47054313293636,86.4846158686214,85.4510972636142,29276.0,24072.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.893752368,8.78078222490123E-8,33000.0,93.33030303030303,86.55013008892392,86.56124068872877,85.49396955117643,30276.0,24072.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.908679313,8.933630980586428E-8,34000.0,93.33823529411764,86.56516601030614,86.56344545292755,85.49657424601395,31276.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.922794537,9.078240917502594E-8,35000.0,93.38571428571429,86.65822664135493,86.69234306737181,85.57722260295309,32276.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.936812424,9.221853640529019E-8,36000.0,93.4388888888889,86.76531724565857,86.78675318863282,85.69178580082385,33276.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.950722641,9.364438138999047E-8,37000.0,93.48648648648648,86.86422185612467,86.88221206183321,85.81100971445393,34276.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.964596086,9.506645711848308E-8,38000.0,93.53947368421053,86.9708629893661,86.98579304495335,85.91832052311575,35276.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.979358126,9.658514672432511E-8,39000.0,93.58717948717948,87.06851484488199,87.08161157024793,86.02481001341081,36276.0,27696.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,0.993308353,9.802092490820837E-8,40000.0,93.625,87.1485485863081,87.1756185878093,86.12697894565041,37276.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.007149716,9.944549864672954E-8,41000.0,93.68048780487806,87.26112233015041,87.29901960784315,86.24734607218684,38276.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.021068297,1.008780197770604E-7,42000.0,93.72380952380952,87.35083096204258,87.39419444311606,86.35186911048979,39276.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.035512962,1.0236543362689724E-7,43000.0,93.73255813953489,87.36996100516194,87.40418769863525,86.38132295719845,40276.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.050331756,1.0389680117306818E-7,44000.0,93.75681818181818,87.42073631816804,87.45318352059924,86.4419327772568,41276.0,29456.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.065172141,1.0543116776716793E-7,45000.0,93.78,87.46758092880135,87.49776666071108,86.48805213613323,42276.0,29656.0,0.0,2.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.080345587,1.0700084925413133E-7,46000.0,93.79130434782608,87.49295498153806,87.51639129294519,86.52385221535413,43276.0,29656.0,0.0,3.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.096425027,1.0866508708616098E-7,47000.0,93.82553191489362,87.56378737912118,87.59245799307365,86.60697803212109,44276.0,29856.0,0.0,5.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.112862081,1.1036555589932949E-7,48000.0,93.84583333333333,87.60592635875555,87.62981574539363,86.6546193810707,45276.0,29856.0,0.0,6.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.127586011,1.1188879624229338E-7,49000.0,93.88571428571429,87.68745062586262,87.70972638142511,86.74688135893125,46276.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.142002045,1.1338018370300118E-7,50000.0,93.91199999999999,87.74233847832971,87.75887722684682,86.81509074370857,47276.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.156507135,1.1488153480345591E-7,51000.0,93.93529411764706,87.78782357839198,87.80218480104114,86.85340247375358,48276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.17102983,1.1638470811157177E-7,52000.0,93.94038461538462,87.79976228731962,87.8099733065109,86.87247427404908,49276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.186064531,1.1794087666284293E-7,53000.0,93.95283018867924,87.82644760497746,87.83080836845502,86.90981865708218,50276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.200904603,1.194769001158534E-7,54000.0,93.98518518518519,87.89337088059712,87.89775691184141,86.99082789281852,51276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.215637777,1.2100185907840315E-7,55000.0,94.01454545454546,87.9563391391876,87.94977854240638,87.08056983634864,52276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.235044091,1.230105119636779E-7,56000.0,94.02321428571429,87.97687624203675,87.96908698777858,87.1145332050048,53276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.251055113,1.2466773473851797E-7,57000.0,94.04736842105264,88.02527761417569,88.01652892561984,87.16522923286428,54276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.265805321,1.261944568073046E-7,58000.0,94.07413793103449,88.0786792767376,88.06762949590336,87.21734602796786,55276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.280651168,1.2773107800239076E-7,59000.0,94.0813559322034,88.09329848306272,88.0871968068775,87.23217550274224,56276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.295317533,1.2924912189128913E-7,60000.0,94.08833333333332,88.10735293678485,88.09971146748975,87.24330156446682,57276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.311067781,1.308867526959835E-7,61000.0,94.11475409836065,88.16248523795853,88.15416089223255,87.31269437376307,58276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.326120577,1.3245186598349365E-7,62000.0,94.13548387096775,88.20488856971986,88.1978706829395,87.35919899874844,59276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.341247758,1.3402471344556456E-7,63000.0,94.14603174603174,88.22690300420103,88.22063943275096,87.38584670109792,60276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.355940669,1.3555240771832983E-7,64000.0,94.1546875,88.24433206026417,88.24176514961026,87.40064663882528,61276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.370871648,1.371048550927867E-7,65000.0,94.15692307692308,88.25024815383564,88.24476152155745,87.41217022404878,62276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.386430401,1.3872904751715357E-7,66000.0,94.18333333333334,88.3028454662819,88.28823332011349,87.46489910533532,63276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.401475708,1.4029964084501693E-7,67000.0,94.20746268656717,88.3518685495561,88.34569532446473,87.51688645866838,64276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.416235793,1.4184045958801072E-7,68000.0,94.20735294117647,88.35217943441577,88.35373425580983,87.51545117428925,65276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.431130229,1.4339530335450135E-7,69000.0,94.22463768115942,88.38838825548619,88.38903295358527,87.56009240182306,66276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.447364934,1.4510319640540833E-7,70000.0,94.21714285714286,88.37392317084209,88.37249382432354,87.54154868890804,67276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.46247612,1.466928951132298E-7,71000.0,94.23802816901409,88.41687672048329,88.41010822142898,87.59212641412151,68276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.477410933,1.4826403935880095E-7,72000.0,94.25555555555556,88.45281074248939,88.4453135912837,87.63268845498311,69276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.492835666,1.4988672325128902E-7,73000.0,94.26027397260273,88.46321840629409,88.46079700366279,87.64849806915662,70276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.507841874,1.5146537826002893E-7,74000.0,94.28378378378378,88.51266293804288,88.50512242180494,87.71348902056465,71276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.522722249,1.53030795621009E-7,75000.0,94.30933333333333,88.56475027535535,88.55426533294,87.77287572337134,72276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.53788339,1.5462574960124584E-7,76000.0,94.34473684210526,88.63738132611336,88.62210456651223,87.86150022593763,73276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.552640222,1.5617817022276015E-7,77000.0,94.35844155844157,88.66527182676329,88.65025866123219,87.89297658862877,74276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.567462918,1.5773816396539833E-7,78000.0,94.37435897435897,88.69822201335064,88.67905056759547,87.93312066879331,75276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.582114396,1.592801381110194E-7,79000.0,94.39367088607595,88.73767025300101,88.7236805254984,87.97643609512434,76276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.596199423,1.6076249691976038E-7,80000.0,94.4075,88.76585689396723,88.75399039790865,88.00664808063479,77276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.610174713,1.6223330661264984E-7,81000.0,94.4283950617284,88.80803850552297,88.79898736690576,88.05167986021021,78276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.624201402,1.6370952572082906E-7,82000.0,94.42682926829268,88.80578324889686,88.79792136483968,88.05322458369277,79276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
83000.0,1.639599193,1.653300445259405E-7,83000.0,94.45180722891567,88.85656380004824,88.85014890680613,88.11029924350005,80276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
84000.0,1.658132366,1.6728054218920168E-7,84000.0,94.47261904761905,88.89821512600204,88.88915478127691,88.1513805951105,81276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
85000.0,1.680142598,1.6959697802476185E-7,85000.0,94.48705882352941,88.92753410184952,88.91753186859968,88.18248304037526,82276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
86000.0,1.697016235,1.7137282016141146E-7,86000.0,94.49651162790698,88.94752561649712,88.92969078916593,88.20935678341885,83276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
87000.0,1.712605152,1.730257781852452E-7,87000.0,94.50919540229886,88.97362218980864,88.95414710846995,88.24152020873332,84276.0,39688.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.726917364,1.7454398387525658E-7,88000.0,94.52613636363635,89.00799635747649,88.98870753897499,88.27923499927003,85276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.74097297,1.760349694060577E-7,89000.0,94.55730337078651,89.0709407054925,89.05409680480861,88.34764619566525,86276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.754965777,1.7751929336706604E-7,90000.0,94.57555555555555,89.1076205779659,89.09001519620989,88.38476362684685,87276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.768909117,1.7899836998539473E-7,91000.0,94.5967032967033,89.15015395269732,89.13754252639951,88.4297715132833,88276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
92000.0,1.783693314,1.80572792820109E-7,92000.0,94.61847826086957,89.19357098697743,89.17956115045021,88.47291099159507,89276.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.79780119,1.8207519177513626E-7,93000.0,94.64086021505376,89.23834600486408,89.22797613901618,88.5190389532607,90276.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.812546266,1.8365081937535578E-7,94000.0,94.65957446808511,89.27569082635907,89.26409889005326,88.55605708293439,91276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.826700926,1.851633563719588E-7,95000.0,94.68736842105262,89.33191287793538,89.32010072581839,88.62006764374296,92276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.840761749,1.8666586614543175E-7,96000.0,94.69999999999999,89.3575094870963,89.34717976634144,88.64919129949804,93276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.854773209,1.8816310109324563E-7,97000.0,94.71443298969072,89.38661090658147,89.37695543169716,88.68012010951162,94276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.868833332,1.8966553606620074E-7,98000.0,94.7295918367347,89.41608372707682,89.4009973117728,88.70198617551843,95276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,1.88289144,1.911677557205224E-7,99000.0,94.74747474747474,89.45299429180645,89.43325679218061,88.74775496072533,96276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
100000.0,1.896984717,1.9267519183605302E-7,100000.0,94.76299999999999,89.48425474591707,89.46489639911486,88.78106255355613,97276.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
101000.0,1.911013052,1.9417568166675473E-7,101000.0,94.77821782178218,89.5142082572603,89.49548867687773,88.80777556130893,98276.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
102000.0,1.925907641,1.9577582469124775E-7,102000.0,94.7892156862745,89.53688629431925,89.51800575868734,88.83450275198521,99276.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.940584493,1.973525759765176E-7,103000.0,94.80097087378641,89.5604336222989,89.53876809470785,88.85814156714244,100276.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.954975779,1.988986485741827E-7,104000.0,94.81538461538462,89.58966523669874,89.5669672226307,88.89026249639429,101276.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,1.969186568,2.004253301691493E-7,105000.0,94.83809523809525,89.6353651865104,89.61427175350184,88.93787247938609,102276.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
106000.0,1.984017754,2.0202434025645892E-7,106000.0,94.85188679245283,89.66345125654715,89.64319605238185,88.97063281928978,103276.0,46472.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,1.998597622,2.0359752206703663E-7,107000.0,94.86542056074767,89.69009208620939,89.66691117004268,88.99372959112125,104276.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,2.014030794,2.0526919625849996E-7,108000.0,94.88611111111112,89.7322579942506,89.70607421765793,89.04405784451808,105276.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.028889051,2.0687859740798687E-7,109000.0,94.90091743119265,89.76176186577757,89.73364365140935,89.07110272140946,106276.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.043451228,2.084559280735442E-7,110000.0,94.92545454545454,89.81068949078859,89.77992603171116,89.12018087553113,107276.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.058919086,2.101371535853981E-7,111000.0,94.94414414414415,89.84843873124697,89.81432745884533,89.16183854770182,108276.0,49816.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
112000.0,2.074097517,2.117877061612533E-7,112000.0,94.96428571428571,89.88907750759024,89.85209975170031,89.20594821151748,109276.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
113000.0,2.090333955,2.1355330990274761E-7,113000.0,94.98761061946904,89.93616634494096,89.90032274745458,89.2578754717697,110276.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.105244681,2.1517539940103904E-7,114000.0,95.00350877192983,89.96794423050571,89.93266052775765,89.2896092662931,111276.0,50184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.128009434,2.1766259790373982E-7,115000.0,95.01652173913044,89.99395671513918,89.95671450852566,89.3166057713817,112276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
116000.0,2.151705245,2.202515205966186E-7,116000.0,95.03620689655172,90.03375866547083,89.99739424997829,89.36126970049702,113276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
117000.0,2.174487565,2.2274063840923225E-7,117000.0,95.04957264957264,90.06043100538189,90.0244566153422,89.38805423231952,114276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
118000.0,2.189838514,2.2441783022272727E-7,118000.0,95.06440677966101,90.09037294023875,90.05854940853149,89.42071896968265,115276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
119000.0,2.204997497,2.2607404849226292E-7,119000.0,95.0798319327731,90.1208202675027,90.09406828409975,89.44835913424282,116276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
120000.0,2.219652851,2.276752419919398E-7,120000.0,95.10166666666666,90.16495470540971,90.14138839038624,89.49719472536897,117276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
121000.0,2.234660514,2.293149275594765E-7,121000.0,95.1198347107438,90.20112956254226,90.18091722371878,89.53255455302855,118276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
122000.0,2.250552963,2.3106384619933878E-7,122000.0,95.1311475409836,90.2234830426884,90.20303145255727,89.55292131274403,119276.0,54984.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
123000.0,2.265915352,2.3275522810171476E-7,123000.0,95.13739837398374,90.23574140712593,90.21289129616599,89.56268323328214,120276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
124000.0,2.281190197,2.3443697150728784E-7,124000.0,95.15,90.26089918492718,90.23859763025483,89.58722903248147,121276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
125000.0,2.296392632,2.3611074265258608E-7,125000.0,95.1656,90.29197393316186,90.26437466771921,89.61826553051125,122276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.31146438,2.3777012530487873E-7,126000.0,95.17777777777778,90.31676061944597,90.28927601086781,89.64606444796618,123276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.326507755,2.3942638412150257E-7,127000.0,95.19685039370079,90.35531262347179,90.32605937579294,89.68845614213026,124276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
128000.0,2.341534429,2.4108080417664527E-7,128000.0,95.20859375,90.37926884912949,90.34933123524785,89.71577093988431,125276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
129000.0,2.356535145,2.4273236628492686E-7,129000.0,95.22558139534884,90.41370741449168,90.38467543010584,89.75514820852322,126276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
