learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.490649185,1.0573004741071412E-7,75000.0,77.50399999999999,54.99895470189302,54.704824290584966,54.73884701022077,32.0,1184.0,16.0,0.0
76000.0,1.501817867,1.0652304576223094E-7,76000.0,77.53157894736842,55.056022135636354,54.76196783850372,54.84212196540963,56.0,1184.0,16.0,0.0
77000.0,1.513267137,1.0733591902172813E-7,77000.0,77.54675324675324,55.08801658112481,54.772804562220415,54.920212765957444,19.0,1168.0,17.0,0.0
78000.0,1.524849976,1.0815832333343517E-7,78000.0,77.54102564102564,55.07894712211523,54.738528317486555,54.97468321895802,43.0,1184.0,16.0,0.0
79000.0,1.536124032,1.0895878011300125E-7,79000.0,77.56708860759494,55.13252946254652,54.79312279985715,55.075035489758676,6.0,1176.0,17.0,0.0
80000.0,1.547535391,1.0976900900801022E-7,80000.0,77.49125,54.98221790732297,54.65145562607031,54.970116782115085,30.0,1184.0,16.0,0.0
81000.0,1.55877895,1.1056732377354676E-7,81000.0,77.43703703703704,54.872112410678184,54.52034341172079,54.80265110297755,54.0,1184.0,16.0,0.0
82000.0,1.569960397,1.1136122846512744E-7,82000.0,77.42439024390244,54.84544101134562,54.5070284085324,54.73285242694706,17.0,1184.0,17.0,0.0
83000.0,1.58201113,1.1221685416953638E-7,83000.0,77.42409638554217,54.84314136454399,54.49290849038276,54.68330552129436,41.0,1184.0,16.0,0.0
84000.0,1.59316426,1.1300872521593546E-7,84000.0,77.44166666666666,54.87770711546487,54.55766325331541,54.70214190093707,4.0,1176.0,17.0,0.0
85000.0,1.604297929,1.1379923757570485E-7,85000.0,77.44470588235293,54.88241933277273,54.56549043770884,54.67076486582337,28.0,1184.0,16.0,0.0
86000.0,1.615508096,1.1459518144367677E-7,86000.0,77.44883720930233,54.890092806993394,54.59568291426697,54.66467191846467,52.0,1184.0,16.0,0.0
87000.0,1.626703936,1.1539010806651787E-7,87000.0,77.46896551724139,54.929023594713,54.625000000000014,54.67326457938307,15.0,1184.0,17.0,0.0
88000.0,1.637729616,1.161729529952527E-7,88000.0,77.45568181818182,54.90070012122216,54.60183066361557,54.605985722130704,39.0,1184.0,16.0,0.0
89000.0,1.648826364,1.169602238124133E-7,89000.0,77.47752808988764,54.94342854681867,54.66983265490728,54.627764322415615,2.0,968.0,17.0,0.0
90000.0,1.659873027,1.177445585753479E-7,90000.0,77.47777777777777,54.94206374088462,54.65831562465049,54.591276686305704,26.0,1184.0,16.0,0.0
91000.0,1.670978525,1.1853307073880401E-7,91000.0,77.4956043956044,54.97653234775933,54.68846800601824,54.60711515017179,50.0,1184.0,16.0,0.0
92000.0,1.682491245,1.193504964638336E-7,92000.0,77.49891304347825,54.98203959027257,54.6815823463736,54.58613956957636,13.0,1184.0,17.0,0.0
93000.0,1.693563055,1.201366167131439E-7,93000.0,77.50537634408602,54.9948720858016,54.68428463121411,54.5967531903811,37.0,1184.0,16.0,0.0
94000.0,1.704695613,1.2092705018973186E-7,94000.0,77.51063829787233,55.00517201187671,54.70129424873574,54.604994738989454,61.0,1184.0,16.0,0.0
95000.0,1.715924277,1.2172430738102233E-7,95000.0,77.52631578947368,55.03540927877603,54.74873360039,54.61406007525351,24.0,1184.0,17.0,0.0
96000.0,1.726958873,1.2250778536326357E-7,96000.0,77.55,55.08112409014543,54.79486534105209,54.6292787672098,48.0,1184.0,16.0,0.0
97000.0,1.738053442,1.232955215462608E-7,97000.0,77.54948453608247,55.07850182735314,54.77728169452807,54.5971978984238,11.0,1184.0,17.0,0.0
98000.0,1.749089765,1.2407909930805574E-7,98000.0,77.55510204081632,55.08718200682343,54.771451483560554,54.5612295488349,35.0,1176.0,16.0,0.0
99000.0,1.760142402,1.2486385823672018E-7,99000.0,77.58383838383838,55.14281540654753,54.83188146218352,54.58879862489514,59.0,1184.0,16.0,0.0
100000.0,1.771311203,1.2565686503747066E-7,100000.0,77.59700000000001,55.166748520554144,54.85723497289783,54.57531580121252,22.0,1184.0,17.0,0.0
