learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.246722459,1.2075322251135277E-7,55000.0,94.52727272727273,89.01255137504988,89.0170035758593,88.27516360236834,55000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.260784386,1.2216030627379607E-7,56000.0,94.54821428571428,89.05503874857368,89.04753363228699,88.3196878108501,56000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.274932442,1.2357600839397765E-7,57000.0,94.55438596491229,89.06799112893876,89.06002185176047,88.33477394866398,57000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
58000.0,1.288988473,1.24982502182809E-7,58000.0,94.57413793103449,89.10795197201531,89.10318559556787,88.37673130193906,58000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.30425148,1.2651694062241663E-7,59000.0,94.56271186440678,89.08581385534687,89.08695060552456,88.35613952306632,59000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.319381083,1.2804507543037955E-7,60000.0,94.57833333333333,89.11718599401574,89.12040133779263,88.38670522294812,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.333453293,1.294671385051372E-7,61000.0,94.58196721311477,89.12435901797167,89.1304347826087,88.38884204609332,61000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.347596362,1.308963622154606E-7,62000.0,94.56774193548387,89.09595329770312,89.0960890960891,88.35246922119242,62000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.361740854,1.3232572972663369E-7,63000.0,94.58571428571429,89.13192173507687,89.13452043449176,88.3872944540905,63000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.37558191,1.3372443360138066E-7,64000.0,94.584375,89.12964450118115,89.13104832387343,88.38393994235538,64000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.389462109,1.3512709306056924E-7,65000.0,94.59076923076924,89.14352546541534,89.14010378057822,88.40828168271133,65000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.404821548,1.3667923668626079E-7,66000.0,94.60606060606061,89.17363282065517,89.16681881808776,88.4340480831709,66000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.425298303,1.3874850918690988E-7,67000.0,94.62388059701492,89.20919066359862,89.19551262823204,88.47175548087692,67000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.439355553,1.401690604832334E-7,68000.0,94.6470588235294,89.25649650003461,89.24000118241744,88.52712200964477,68000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.455153898,1.4177804763053236E-7,69000.0,94.6623188405797,89.28742247936165,89.266145954768,88.5635324804372,69000.0,34856.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.470416471,1.4333910229583791E-7,70000.0,94.64571428571429,89.25446283587246,89.23297902901466,88.52875462920456,70000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.484620417,1.4479188068183143E-7,71000.0,94.66056338028169,89.28451922615885,89.26670441676104,88.56272250045255,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.498637776,1.462255749653715E-7,72000.0,94.67777777777778,89.31943504689006,89.29877963640426,88.60134451781785,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.512721141,1.4766602033696452E-7,73000.0,94.68630136986302,89.33763702396138,89.31522697223446,88.629301752946,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.526729701,1.4909881465953468E-7,74000.0,94.69864864864866,89.36313173860016,89.3425699538169,88.66053879061164,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.540742362,1.5053202843203523E-7,75000.0,94.70133333333334,89.36839210166096,89.35012729465363,88.66223502895781,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.554787264,1.5196853981126724E-7,76000.0,94.71315789473684,89.39205045955734,89.3773959021811,88.68360277136259,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.568774522,1.533991553670934E-7,77000.0,94.72597402597403,89.417833102026,89.39382067956855,88.7119190571492,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.582784621,1.5483210709845237E-7,78000.0,94.72564102564102,89.41684572667899,89.38212976823414,88.70648951356101,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.59773403,1.5636735019239703E-7,79000.0,94.73670886075949,89.43974171606983,89.40555966061099,88.73567577818112,79000.0,38096.0,0.0,0.0,43.0,22.0,22.0,8.0,0.0,0.0,1.0
80000.0,1.612737713,1.579152157416733E-7,80000.0,94.73125,89.42875758526615,89.39008734613739,88.72150272931606,80000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
81000.0,1.626946215,1.5938104588168779E-7,81000.0,94.73333333333333,89.4328976800913,89.39254544098267,88.72651356993737,81000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
82000.0,1.641866788,1.6092577215690996E-7,82000.0,94.75,89.46627453273956,89.42831884485045,88.7597911227154,82000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
83000.0,1.656353299,1.6242556001210793E-7,83000.0,94.76385542168674,89.49404205574942,89.46015424164526,88.78740970072239,83000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
84000.0,1.670629702,1.639035953951834E-7,84000.0,94.76666666666667,89.50020736254488,89.47242378523362,88.79714576962283,84000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
85000.0,1.685632114,1.654622590962011E-7,85000.0,94.76470588235294,89.49587698633951,89.472688131343,88.78782534203431,85000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
86000.0,1.699814393,1.6693571572937486E-7,86000.0,94.77325581395348,89.51381170021031,89.48341210051002,88.812006869602,86000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
87000.0,1.713933864,1.6840326063167926E-7,87000.0,94.78275862068966,89.53347380202939,89.50058985450255,88.8350469818468,87000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
88000.0,1.728173462,1.6988329125433955E-7,88000.0,94.79318181818182,89.55520326856778,89.52829326263826,88.86323311377392,88000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
89000.0,1.742324584,1.7135485806887972E-7,89000.0,94.80786516853932,89.58484429473782,89.5596574862746,88.8966312653179,89000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
90000.0,1.756490091,1.7282792077106944E-7,90000.0,94.82222222222222,89.61343703024205,89.58635947172003,88.92559233822097,90000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
91000.0,1.770584422,1.7429358192307877E-7,91000.0,94.82967032967034,89.62907584549647,89.59853207764073,88.94787531418102,91000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
92000.0,1.784679269,1.757592967336232E-7,92000.0,94.84347826086956,89.6570537149491,89.62788053697143,88.97948753687828,92000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
93000.0,1.798798519,1.7722827972973184E-7,93000.0,94.84838709677419,89.66768449044176,89.64421580494553,88.9970833429024,93000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
94000.0,1.813108516,1.7871710826293053E-7,94000.0,94.85744680851063,89.6855485169463,89.66144106764762,89.01213801882074,94000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
95000.0,1.827393435,1.802033276521891E-7,95000.0,94.87052631578948,89.71134331401565,89.68633592956316,89.03415995319321,95000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
96000.0,1.84158493,1.8167982710112303E-7,96000.0,94.8875,89.74603868317354,89.71565073444671,89.07707030467586,96000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
97000.0,1.855766855,1.8315533087625895E-7,97000.0,94.88453608247423,89.73977730447497,89.70752955818294,89.06711320671572,97000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
98000.0,1.870819397,1.8472141464460438E-7,98000.0,94.90510204081633,89.78068814672395,89.74995894235506,89.10681560345579,98000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
99000.0,1.885482553,1.8624698624602005E-7,99000.0,94.91010101010102,89.7911257380397,89.75521489854837,89.120390361862,99000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
100000.0,1.909074757,1.8871160453422413E-7,100000.0,94.89800000000001,89.76661763830847,89.72572395183053,89.08943158975238,100000.0,44848.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
101000.0,1.931644124,1.910703505139198E-7,101000.0,94.9029702970297,89.77778415235997,89.73663749277297,89.11213569645953,101000.0,45016.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
102000.0,1.947785053,1.927639688101949E-7,102000.0,94.90294117647059,89.77787848752594,89.73422320511808,89.11386573977134,102000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
103000.0,1.962347896,1.9429200337069525E-7,103000.0,94.90970873786408,89.79148862828933,89.74694931163954,89.12714377553347,103000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
104000.0,1.976706168,1.9579857292205717E-7,104000.0,94.9375,89.84686106356935,89.79809331886528,89.18402563786515,104000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
105000.0,1.990943798,1.972924838774672E-7,105000.0,94.94857142857143,89.869511386645,89.82446043165467,89.2120571126388,105000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
106000.0,2.005975941,1.9887604499417876E-7,106000.0,94.96132075471698,89.89481748475299,89.85333789277709,89.23511034969263,106000.0,48192.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
107000.0,2.021042615,2.0047029092799872E-7,107000.0,94.97289719626168,89.91756949796347,89.87348921269627,89.25446482080787,107000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
108000.0,2.035489001,2.0199890249408781E-7,108000.0,94.98425925925926,89.94073260728518,89.89949842441872,89.2817570241393,108000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
109000.0,2.049798783,2.0351305961777353E-7,109000.0,94.98990825688072,89.95203265013754,89.91262907069101,89.29257676169561,109000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
110000.0,2.06409773,2.0502607026051109E-7,110000.0,94.99363636363637,89.95916195894735,89.91982720749745,89.29619623316295,110000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
111000.0,2.078387669,2.0653812774216135E-7,111000.0,95.0018018018018,89.97585254583986,89.93687876369441,89.31618170964201,111000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
112000.0,2.093494511,2.0814290826832254E-7,112000.0,95.01428571428572,90.00069718903264,89.95448576105925,89.3418842571385,112000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
113000.0,2.107988976,2.0968263676810596E-7,113000.0,95.03185840707965,90.03610521288992,89.98858691775449,89.3802966101695,113000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
114000.0,2.122544316,2.112288319413695E-7,114000.0,95.04912280701754,90.07071831711293,90.0213928325171,89.41644164416441,114000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
115000.0,2.137209415,2.1278668667298225E-7,115000.0,95.06,90.09225357526918,90.04451142576755,89.43482546353982,115000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
116000.0,2.151789165,2.1433064699591863E-7,116000.0,95.07241379310345,90.11723425793863,90.07018275310958,89.46106901192913,116000.0,50288.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.167750116,2.1603319443248007E-7,117000.0,95.08290598290598,90.13819876674859,90.09128487771272,89.48128645347668,117000.0,53232.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
118000.0,2.183491892,2.177185200527207E-7,118000.0,95.09745762711864,90.16717275557107,90.12259254200245,89.50871402404744,118000.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
119000.0,2.198830762,2.1936071027296908E-7,119000.0,95.11428571428571,90.20060850059063,90.15043708070746,89.54053178857987,119000.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
120000.0,2.214893932,2.2108646180266518E-7,120000.0,95.13333333333334,90.23915656725721,90.18586361039223,89.58481951776288,120000.0,56152.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
121000.0,2.229615462,2.226688355270463E-7,121000.0,95.14214876033058,90.2564758560974,90.20741357767598,89.59848525065917,121000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
122000.0,2.245010985,2.243315567061243E-7,122000.0,95.15573770491802,90.28359178587931,90.23301933564699,89.62539058385704,122000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
123000.0,2.2597191,2.2592003761156774E-7,123000.0,95.16260162601627,90.29782327194165,90.24766025798627,89.64334824459105,123000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
124000.0,2.27426501,2.274910003275445E-7,124000.0,95.17338709677419,90.3199242420633,90.26750142287992,89.67034863652054,124000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
125000.0,2.288731442,2.2905337939528336E-7,125000.0,95.18560000000001,90.3439729924176,90.28806584362141,89.69079229122056,125000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
126000.0,2.303179211,2.3061374285333068E-7,126000.0,95.20555555555555,90.38358368936045,90.32480220378615,89.72863603903832,126000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
127000.0,2.317930181,2.3220685211184334E-7,127000.0,95.22125984251969,90.41547616515476,90.35978079580654,89.76594381302486,127000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
128000.0,2.332375023,2.3376689945299802E-7,128000.0,95.23671875000001,90.44609069883901,90.38767756073722,89.79410780046871,128000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
129000.0,2.347723002,2.3543169635376585E-7,129000.0,95.25116279069768,90.47556954747616,90.42019172126918,89.8298331534822,129000.0,60104.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
130000.0,2.362598964,2.3704529352076353E-7,130000.0,95.26769230769231,90.50883003359887,90.45535645023661,89.86574417263817,130000.0,60104.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
