learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.392845312,1.0828130789707313E-7,69000.0,91.06521739130434,82.1266154869842,82.04612965228026,81.91498723928538,9100.0,1184.0,0.0,0.0
70000.0,1.404986356,1.0922659218768488E-7,70000.0,91.07428571428572,82.14554290454618,82.06556059475287,81.95888195888197,10100.0,1184.0,0.0,0.0
71000.0,1.417007271,1.1016252340647291E-7,71000.0,91.07323943661972,82.14430397082857,82.06818503324374,81.98510602012391,11100.0,1184.0,0.0,0.0
72000.0,1.436572452,1.116858403668822E-7,72000.0,91.10555555555555,82.2092419833244,82.1381753270298,82.060619642557,12100.0,1184.0,0.0,0.0
73000.0,1.450366412,1.1275981832901846E-7,73000.0,91.11643835616438,82.23141428003439,82.16250412586645,82.10343305000552,13100.0,1184.0,0.0,0.0
74000.0,1.462953433,1.1373982574987124E-7,74000.0,91.13918918918918,82.2774500481687,82.21106890938687,82.17819091106762,14100.0,1184.0,0.0,0.0
75000.0,1.474323134,1.1462505437965403E-7,75000.0,91.16,82.31925468664787,82.25659690627842,82.22853619964081,15100.0,1184.0,0.0,0.0
76000.0,1.48567074,1.1550856272439371E-7,76000.0,91.17368421052632,82.34690028383143,82.28723825618547,82.27506936187079,16100.0,1184.0,0.0,0.0
77000.0,1.497099913,1.1639842175888728E-7,77000.0,91.1831168831169,82.3658647253323,82.29772365779252,82.30279964548252,17100.0,1184.0,0.0,0.0
78000.0,1.508656359,1.1729819008680891E-7,78000.0,91.18974358974359,82.37926368228466,82.31828122989836,82.32873894260439,18100.0,1184.0,0.0,0.0
79000.0,1.520242566,1.1820027556355011E-7,79000.0,91.2126582278481,82.42524464729026,82.36146047717051,82.39991887026848,19100.0,1184.0,0.0,0.0
80000.0,1.533142734,1.1920191424022329E-7,80000.0,91.115,82.23000284319954,82.1613210861818,82.22555638909728,110.0,1184.0,1.0,1.0
81000.0,1.545009056,1.201256862764868E-7,81000.0,91.01728395061728,82.03454257818166,81.96107598859552,82.01636224325863,1110.0,1184.0,0.0,7.0
82000.0,1.55780508,1.2112183395784558E-7,82000.0,91.03902439024391,82.07789479538046,82.00915701589012,82.03071505428935,2110.0,1184.0,0.0,0.0
83000.0,1.569316399,1.2201796964274514E-7,83000.0,91.06626506024097,82.13228256090954,82.07074981260729,82.07638385303359,3110.0,1184.0,0.0,0.0
84000.0,1.580665615,1.2290148589776623E-7,84000.0,91.05714285714286,82.11383139140769,82.04932135346971,82.03730272596844,4110.0,1184.0,0.0,0.0
85000.0,1.592051897,1.2378788767488053E-7,85000.0,91.06117647058824,82.12171059960197,82.05648970338181,82.03145323400733,5110.0,1184.0,0.0,0.0
86000.0,1.60339923,1.2467125734170484E-7,86000.0,91.06744186046511,82.13396704560284,82.07109015800405,82.02788695489424,6110.0,1184.0,0.0,0.0
87000.0,1.614730607,1.2555338486234347E-7,87000.0,91.05632183908045,82.11149370883378,82.04412239811695,81.99426111908177,7110.0,1184.0,0.0,0.0
88000.0,1.626352332,1.2645811545773306E-7,88000.0,91.06477272727273,82.12805296234025,82.05286222952616,81.99409191875243,8110.0,1184.0,0.0,0.0
89000.0,1.637976367,1.2736302588250903E-7,89000.0,91.06067415730337,82.11969758413969,82.03941576178974,81.97961494903736,9110.0,1184.0,0.0,0.0
90000.0,1.650487982,1.2833703282969075E-7,90000.0,91.06666666666666,82.13129603635994,82.05156825538563,81.97430666098691,10110.0,1184.0,0.0,0.0
91000.0,1.661888785,1.2922456504079618E-7,91000.0,91.06703296703297,82.13153884470877,82.05716808299304,81.9580078125,11110.0,1184.0,0.0,0.0
92000.0,1.673164892,1.301023898903591E-7,92000.0,91.09021739130435,82.17775634195807,82.10808923036626,82.00043917435222,12110.0,1184.0,0.0,0.0
93000.0,1.684157909,1.3095817668754607E-7,93000.0,91.1010752688172,82.19919163947881,82.13221641694372,82.01025997739326,13110.0,1184.0,0.0,0.0
94000.0,1.695149192,1.3181382849592093E-7,94000.0,91.11808510638298,82.23264794983712,82.16825783302363,82.02544726474197,14110.0,1184.0,0.0,0.0
95000.0,1.706423081,1.3269148067813365E-7,95000.0,91.13578947368421,82.26785777922339,82.20677414583642,82.05701866530299,15110.0,1184.0,0.0,0.0
96000.0,1.718062566,1.335975938578964E-7,96000.0,91.14687500000001,82.28959917092654,82.23193192983925,82.06772866336112,16110.0,1184.0,0.0,0.0
97000.0,1.729708434,1.3450420394284235E-7,97000.0,91.15257731958762,82.3008742309823,82.23592970545009,82.07527465641839,17110.0,1184.0,0.0,0.0
98000.0,1.741234366,1.354014772237692E-7,98000.0,91.15816326530613,82.31166980694918,82.25258069801737,82.0778522379416,18110.0,1184.0,0.0,0.0
99000.0,1.752476803,1.3627668092379136E-7,99000.0,91.17777777777778,82.3503467162617,82.29044162374792,82.10062506404346,19110.0,1184.0,0.0,0.0
100000.0,1.763726331,1.3715243664553594E-7,100000.0,91.192,82.37825232160843,82.3139632946468,82.11537290097259,20110.0,1184.0,0.0,0.0
