learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.542733884,4.9686687705405064E-8,11000.0,89.52727272727272,78.97660460418331,78.81184476733492,77.88867562380037,591.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572692781,5.2431689153897277E-8,12000.0,89.39166666666667,78.7116839576401,78.5111411208643,77.63920604250835,317.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602010425,5.51309807536627E-8,13000.0,89.37692307692308,78.6741627307373,78.54590647817305,77.5520156046814,923.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631456666,5.784339213419707E-8,14000.0,89.40714285714286,78.72974295383037,78.65572826712722,77.56090180057497,936.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663558643,6.079910524232935E-8,15000.0,89.55333333333333,79.0325166995902,79.00870730073677,77.94821277793413,625.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694828411,6.3677871107546E-8,16000.0,89.8375,79.60142488939795,79.61895211832541,78.52331264033813,1625.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726278782,6.657352405461795E-8,17000.0,89.8235294117647,79.56085485470143,79.48292220113852,78.3966033966034,342.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757623861,6.946097476432929E-8,18000.0,89.91111111111111,79.73079434166223,79.63440619042278,78.52920312130527,1342.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78484708,7.196714979633483E-8,19000.0,89.93157894736842,79.76921036679383,79.69860978456967,78.58022617847945,522.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822974989,7.546056283434647E-8,20000.0,89.58,79.05843508548983,78.9940530188489,77.8132651974875,10.0,1816.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850354499,7.798112604733558E-8,21000.0,89.23809523809524,78.38633703908829,78.33588957055214,77.19014937424303,756.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883774834,8.105815466282892E-8,22000.0,89.35909090909091,78.6426573122429,78.56227106227107,77.54651831958566,1756.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914174932,8.385673090012747E-8,23000.0,89.2695652173913,78.4782712168989,78.35657283171095,77.47353048557866,245.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946432066,8.681230965705592E-8,24000.0,89.32083333333334,78.58907519048142,78.474846728815,77.65085455179631,74.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976417821,8.955977198549653E-8,25000.0,89.38000000000001,78.72116452508988,78.57142857142858,77.89710289710291,66.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.005265391,9.221578361366982E-8,26000.0,89.32692307692308,78.62429658381716,78.43152494947925,77.87963332004783,81.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03316493,9.478422080128766E-8,27000.0,89.38148148148149,78.7397732758821,78.5339922132375,78.08606588702898,275.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061633323,9.740532139462732E-8,28000.0,89.35714285714286,78.69294300057867,78.5194262235998,78.05758044326633,281.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093017103,1.0029484327172242E-7,29000.0,89.21034482758621,78.40217685378471,78.20423516299805,77.82423812898654,405.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123043391,1.0305938011412823E-7,30000.0,89.20666666666666,78.39761822466058,78.20702651770091,77.85225718194255,560.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143254963,1.0492006150907944E-7,31000.0,89.28709677419356,78.56199141759997,78.3985950305711,78.07631370477952,688.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160316883,1.0648336990171012E-7,32000.0,89.19687499999999,78.38350783580645,78.203026481715,77.93169486115544,327.0,1824.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177189949,1.0803670776093174E-7,33000.0,89.19393939393939,78.38085274369112,78.22157078294858,77.9985192497532,933.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195333717,1.0970800301416883E-7,34000.0,89.20588235294117,78.40694930614475,78.26473201066035,78.09216809933143,946.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21233009,1.1127272771647203E-7,35000.0,89.27428571428571,78.54415260993768,78.43272434792601,78.24146525241987,635.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229560993,1.1285922208914122E-7,36000.0,89.40833333333333,78.813531461665,78.71497153064642,78.56179017204543,1635.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24724531,1.1448724387905045E-7,37000.0,89.41621621621621,78.83115531247594,78.67915282844231,78.6628889009971,352.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265571004,1.1617450059974982E-7,38000.0,89.46315789473684,78.92579272881677,78.76537971998303,78.81369384623525,1352.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.281555683,1.1764621878248124E-7,39000.0,89.48717948717949,78.97422184370855,78.8234078818243,78.89752431931649,532.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302525166,1.1957784537813526E-7,40000.0,89.3225,78.64499466124867,78.49446122860022,78.60542002705006,88.0,1824.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.31780711,1.2098486236310465E-7,41000.0,89.18780487804878,78.37557260479102,78.23760432007855,78.30894945442091,1088.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.334251003,1.22498690469383E-7,42000.0,89.2547619047619,78.50940344269048,78.36529242569512,78.42527966344774,2088.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350866571,1.240284605614862E-7,43000.0,89.2953488372093,78.59038050173213,78.43118879152804,78.48261032161554,251.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36911927,1.2570087477599792E-7,44000.0,89.32045454545454,78.64042541128616,78.49132604018858,78.51983909307002,84.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.386603081,1.2730283917809737E-7,45000.0,89.36222222222221,78.7232447926901,78.55671026697723,78.56055177355786,76.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.403780588,1.2887673829716324E-7,46000.0,89.32173913043478,78.64166966652687,78.4627526636559,78.45708521556072,91.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.420137248,1.3038270497505247E-7,47000.0,89.35744680851064,78.71246088206199,78.52573734598379,78.49804410437176,285.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.438369442,1.3206116443208733E-7,48000.0,89.33958333333332,78.67677135731579,78.51263962375073,78.46742972563541,291.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.45708161,1.3378381039237192E-7,49000.0,89.3,78.5972690792816,78.41676272023712,78.36510687463894,536.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.473712497,1.353158169466154E-7,50000.0,89.328,78.65314054548233,78.47866419294989,78.41947747310523,299.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.490782781,1.3688748737848264E-7,51000.0,89.35882352941177,78.71409682223262,78.5578822599763,78.46343108853526,611.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.506530124,1.383303468851228E-7,52000.0,89.32692307692308,78.65005808671151,78.48837209302326,78.3870088399081,337.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.523282144,1.398727145755519E-7,53000.0,89.32641509433962,78.64800872813962,78.50193813179295,78.35469676678782,943.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.541257786,1.415285230685005E-7,54000.0,89.33148148148148,78.65731414833425,78.5237651444548,78.33721892156125,956.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.558687997,1.4313336825078356E-7,55000.0,89.37818181818183,78.75076420633627,78.63360397922611,78.43405072169516,645.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.575918514,1.4471964878153886E-7,56000.0,89.4625,78.91883698652718,78.81149012567326,78.58542604151546,1645.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.593580131,1.463457635677875E-7,57000.0,89.45964912280702,78.91139546469329,78.77406818583289,78.53672477850814,362.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.611378251,1.4798444626028548E-7,58000.0,89.49137931034483,78.9737742469331,78.83166047303165,78.57419060006329,1362.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.627077167,1.4942969163368356E-7,59000.0,89.51016949152543,79.01017588025316,78.87497013346076,78.59440390135926,542.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.666716108,1.5306163277162657E-7,60000.0,89.39,78.76865547927262,78.6361500771864,78.33072367077406,30.0,1824.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.693728032,1.5554835594331436E-7,61000.0,89.28360655737706,78.55679022801422,78.43143724429194,78.1334671349724,776.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.723188158,1.582607659391459E-7,62000.0,89.32741935483871,78.64551517716758,78.5155362187084,78.24500263019463,1776.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.741967224,1.5998953167754127E-7,63000.0,89.29523809523809,78.58248808988894,78.43920841459125,78.20438239286406,265.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.760378338,1.6167646075902098E-7,64000.0,89.309375,78.61152706673865,78.47412301400031,78.24967415837493,94.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.781421222,1.6360452730501076E-7,65000.0,89.33846153846153,78.67137694837515,78.51962060628603,78.34713326042805,86.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.801936352,1.6549336660182108E-7,66000.0,89.31515151515151,78.62577585579044,78.46454528797409,78.32288208533137,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.819410604,1.6710204976546066E-7,67000.0,89.34029850746269,78.67693663013131,78.50607921030456,78.40534575030993,295.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.83755114,1.6877229643107086E-7,68000.0,89.3264705882353,78.64938879307186,78.4954519866078,78.37886144955168,301.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.857671405,1.7062478029026342E-7,69000.0,89.2695652173913,78.53593878613563,78.36985100788782,78.28547966096723,425.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.875660319,1.722818485503313E-7,70000.0,89.26285714285714,78.52288966876053,78.35939074601941,78.28059528969801,580.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.892528725,1.73834757409013E-7,71000.0,89.3,78.59766920508449,78.44639260078873,78.37460859664105,708.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.908404887,1.752894200318224E-7,72000.0,89.25972222222222,78.51751854661255,78.36257309941521,78.31159725143739,347.0,1824.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.924604211,1.767807330666317E-7,73000.0,89.25753424657535,78.51371201447935,78.36689655172414,78.33581965854466,953.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.941144623,1.7830433676693175E-7,74000.0,89.25945945945945,78.51794165002777,78.38043685226994,78.3663137265576,966.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.957878096,1.7984485829810922E-7,75000.0,89.29466666666667,78.58842525417398,78.46298283261802,78.44158633837232,655.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.974367262,1.813630590023328E-7,76000.0,89.3578947368421,78.71512616390399,78.59751256946281,78.58958068614993,1655.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.993400438,1.8311525702384402E-7,77000.0,89.35844155844156,78.71660329172876,78.57329637571256,78.62806468440272,372.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.021612728,1.857124861316031E-7,78000.0,89.38333333333334,78.7665523327177,78.62029793715953,78.70441804248316,1372.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.049710411,1.8829945525145364E-7,79000.0,89.39746835443037,78.79491088628788,78.65225813028852,78.75082449642295,552.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.075871137,1.907081418179058E-7,80000.0,89.3025,78.60499982616562,78.46285484195691,78.57983130177958,108.0,1824.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.091865415,1.9218074378584407E-7,81000.0,89.24691358024691,78.49381929357816,78.35755994533483,78.4528609949781,1108.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.108601678,1.9372148753329283E-7,82000.0,89.28292682926829,78.56582281423283,78.42694422623724,78.5144980685541,2108.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.125463025,1.9527388612437164E-7,83000.0,89.30361445783133,78.60715100830375,78.460344032802,78.54467241837646,271.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.143667757,1.969419053344718E-7,84000.0,89.31428571428572,78.62844029151798,78.48720161058384,78.55760731946204,104.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.160993288,1.9852936723905718E-7,85000.0,89.33882352941175,78.67731557592877,78.52657519963981,78.58341408077895,96.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.177550908,2.0004646884942634E-7,86000.0,89.31627906976745,78.63205335213111,78.47436978727393,78.52618786079884,111.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.194025998,2.0156405547827067E-7,87000.0,89.33333333333333,78.6659389240458,78.50259451445515,78.54087177708405,305.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.212226755,2.0323965850713558E-7,88000.0,89.32613636363637,78.6515515114024,78.4988325779426,78.52832258949391,311.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.231806449,2.0504216908595833E-7,89000.0,89.30449438202247,78.60819736727136,78.44770982860506,78.47500169595007,556.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.251177923,2.0682663344635936E-7,90000.0,89.32,78.63912387707296,78.48123936598907,78.50193464695488,319.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.27727212,2.0922914050882058E-7,91000.0,89.33736263736265,78.67364301554653,78.52605953303086,78.52748517305479,631.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.298815419,2.1120305787167614E-7,92000.0,89.31847826086955,78.63576361789765,78.48494800218937,78.48023650498193,357.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.315171452,2.127089668213307E-7,93000.0,89.31935483870967,78.63713629966735,78.49441413354117,78.46177197623487,963.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.331238223,2.1418894154913515E-7,94000.0,89.3223404255319,78.64280894015849,78.50703441187177,78.45073748845996,976.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.347690333,2.1570373041037675E-7,95000.0,89.35052631578947,78.69919392678129,78.57430271712657,78.50876261285183,665.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.363919215,2.1719776456062784E-7,96000.0,89.39791666666666,78.79374800586673,78.67588518751309,78.59156114593412,1665.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.380596176,2.18733221527665E-7,97000.0,89.39896907216495,78.79520173599191,78.656233135456,78.56636651659163,382.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.398223669,2.203561944984748E-7,98000.0,89.41734693877551,78.83153855129906,78.69118553523732,78.58602960913464,1382.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.413681144,2.2177921276471473E-7,99000.0,89.43030303030302,78.85701228337221,78.71959651834376,78.60122699386503,562.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.429992741,2.2328103046742163E-7,100000.0,89.442,78.88006629407563,78.74841488697892,78.6128104363327,244.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
