learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.027567832,1.1381320269097263E-7,40000.0,92.2525,84.50501324821367,84.36822194199245,84.49492169910442,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.042501416,1.1522801553308342E-7,41000.0,91.97317073170733,83.94630937513355,83.80572778269855,83.89921722113503,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.056441617,1.1657857542586202E-7,42000.0,91.96428571428571,83.92844066949007,83.80207333461315,83.8725091986429,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.07029611,1.1795050862816473E-7,43000.0,91.94186046511628,83.88341620564118,83.76745057622037,83.8091677958974,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.084697842,1.194141574945963E-7,44000.0,91.89545454545454,83.79009012205321,83.6699180290333,83.68187434219558,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.100793849,1.2110542744241241E-7,45000.0,91.85777777777778,83.71418754730954,83.59525408551602,83.57466266194469,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.115888623,1.227309191227166E-7,46000.0,91.89347826086957,83.78506535153508,83.6490397263878,83.6231884057971,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.131761291,1.244877130703421E-7,47000.0,91.9276595744681,83.85336898091631,83.70764804397304,83.69294249118887,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.145921196,1.2608588417196647E-7,48000.0,91.93958333333333,83.87636434519895,83.73276152034981,83.68474318967698,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.159753845,1.276767493289523E-7,49000.0,91.98367346938775,83.96429458465981,83.81140784701614,83.7685950413223,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.173399184,1.2927530122751578E-7,50000.0,92.036,84.06850748546576,83.92799483371003,83.85828367586849,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.186984386,1.3089590814681103E-7,51000.0,92.03725490196078,84.07049255485137,83.92701654397213,83.84260364446567,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.201375377,1.326434654129607E-7,52000.0,92.07307692307693,84.14169878954694,84.0096206067189,83.89969533630185,11601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.217167974,1.3460178686562304E-7,53000.0,92.09811320754717,84.19054142609274,84.05786067757899,83.91766829230829,12601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.231905991,1.364609072158858E-7,54000.0,92.14444444444445,84.2824630897831,84.14738966329085,83.9954725523486,13601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.246183887,1.3829256966681528E-7,55000.0,92.19636363636363,84.38578898837764,84.25300851188729,84.08897126969416,14601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.260140064,1.4011285460363451E-7,56000.0,92.22678571428573,84.44621909285182,84.32085869682672,84.14265418381845,15601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.278304022,1.425293960146875E-7,57000.0,92.26666666666667,84.52592713438823,84.4113590550624,84.22502952438893,16601.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.295039276,1.4479243694038647E-7,58000.0,92.29655172413793,84.58544433864053,84.47533009034052,84.2797832664837,17601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.309366542,1.467605449616971E-7,59000.0,92.33898305084746,84.66933688937878,84.55440131219245,84.34252459470693,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.324899659,1.4821129408408164E-7,60000.0,92.17833333333333,84.34702711376632,84.22096698271804,83.99658994032396,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.339768828,1.4962000422712003E-7,61000.0,91.99180327868852,83.97534046866534,83.84376240243418,83.64689341189073,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.35425268,1.5102323432431453E-7,62000.0,91.99032258064516,83.97320259007937,83.85093167701862,83.65802290377779,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.368715584,1.5245541507602567E-7,63000.0,91.97460317460317,83.94269064990118,83.82494081515132,83.64547954067605,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.38391274,1.539999029301521E-7,64000.0,91.94687499999999,83.88850444948771,83.76846282241047,83.61729179910998,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.400462109,1.5573884363414308E-7,65000.0,91.92,83.83575692636467,83.71472868217054,83.591089449183,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.415270276,1.5733350247895967E-7,66000.0,91.93939393939394,83.8753210580085,83.73983739837398,83.65290068829893,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.431007471,1.5907504165643413E-7,67000.0,91.96417910447762,83.92521448367052,83.78264405554386,83.70903809494993,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.445354286,1.606941897634003E-7,68000.0,91.96764705882353,83.93291546639526,83.79228486646885,83.74307994523484,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.459317958,1.6230000801506972E-7,69000.0,91.99565217391304,83.98921208321565,83.84095497235144,83.8087420480197,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.474014319,1.6402156551172545E-7,70000.0,92.02857142857142,84.05544790569937,83.91513649073246,83.89377976620003,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.488763111,1.6578085739841272E-7,71000.0,92.03239436619718,84.06345060600374,83.91938372324397,83.92075493149905,10601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.503274482,1.6754291277214473E-7,72000.0,92.05833333333334,84.1155952047321,83.97915440867445,83.98947191577531,11601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.517633166,1.6931718490212745E-7,73000.0,92.07534246575342,84.15004819709479,84.0127124499102,84.05149835966147,12601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.532049877,1.7112950850477032E-7,74000.0,92.10945945945946,84.21852224934302,84.07820467373818,84.13746264602011,13601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.546407126,1.7296511097332052E-7,75000.0,92.14666666666666,84.29307906271634,84.15303486870425,84.22560861297839,14601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.560876294,1.7484601607014945E-7,76000.0,92.16973684210527,84.33931263074278,84.20521803752953,84.2819788172526,15601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.576339517,1.7689652985937068E-7,77000.0,92.2,84.39988515536976,84.27295818167536,84.34796205566559,16601.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.591523638,1.789425581150999E-7,78000.0,92.21923076923076,84.43839278500953,84.31539773608311,84.3948471368697,17601.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.60619008,1.8095024635184558E-7,79000.0,92.24810126582278,84.49619695713282,84.3679803961609,84.47458486500189,18601.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.622905781,1.8251161844411452E-7,80000.0,92.13125,84.26250338356176,84.12558315470936,84.25777733319995,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.638173491,1.8395808649743805E-7,81000.0,92.00123456790124,84.00245304316265,83.86261177115246,83.97913009074949,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.652678934,1.8536340838216452E-7,82000.0,91.99878048780488,83.99751766133573,83.8665256842157,83.96862630112886,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.667310501,1.8681229089046105E-7,83000.0,91.9855421686747,83.97098390529094,83.8433887107743,83.93120274416019,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.682850902,1.8839166275403567E-7,84000.0,91.97261904761905,83.94500416921609,83.81770620845234,83.8892340039184,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.700289896,1.9022314326400973E-7,85000.0,91.96,83.91957858390137,83.79109150419809,83.84473547350007,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.717343047,1.9205952419117508E-7,86000.0,91.98255813953489,83.96456160380264,83.82594417077176,83.87888707037644,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.741220002,1.947022361808498E-7,87000.0,91.99885057471265,83.99711507468605,83.85480691174764,83.91078238761123,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.76225127,1.9707595018162288E-7,88000.0,92.00227272727273,84.00369665069898,83.86297977713578,83.8995264566605,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.776634851,1.9873017692052034E-7,89000.0,92.02359550561798,84.04627362665211,83.9003038962217,83.9392773919142,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.790912001,2.004027454978621E-7,90000.0,92.04666666666667,84.09224453584822,83.95211191821362,83.97438767742801,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.805079584,2.020928258543772E-7,91000.0,92.05054945054944,84.09984086653009,83.95831023395054,83.97146149073828,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.819261912,2.038150443136423E-7,92000.0,92.07173913043478,84.14205312157266,84.00578896588019,84.00403517621,11601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.833558637,2.0558177865573308E-7,93000.0,92.08494623655913,84.16805878689807,84.03253796095444,84.01138165468407,12601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.84805644,2.074044163462437E-7,94000.0,92.10957446808511,84.2169978180023,84.07822428301563,84.0494623655914,13601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.862375023,2.0923519382607607E-7,95000.0,92.14105263157894,84.27977031523419,84.14255978930376,84.10610124749861,14601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.882562363,2.118595941216002E-7,96000.0,92.159375,84.31625130109921,84.18398436679205,84.13798916822962,15601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.903312114,2.1461130421120055E-7,97000.0,92.18350515463918,84.36443355330438,84.23864463153518,84.1853868135077,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,1.918182577,2.1661519081744679E-7,98000.0,92.20102040816327,84.39932840468245,84.27689775766304,84.21552632122427,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,1.933141902,2.186630956275389E-7,99000.0,92.22323232323232,84.44333979103288,84.31656141780402,84.24434666939527,18601.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.9566095,2.2192705629944805E-7,100000.0,92.239,84.47451138544714,84.3389296956978,84.26399026763991,19601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
