learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.589468046,4.2232287109637006E-8,18000.0,90.91666666666667,81.83040825337807,81.94168323392975,81.66423685095884,7790.0,1184.0,0.0,0.0
19000.0,0.607148309,4.350306197273234E-8,19000.0,91.00526315789473,82.01016233303513,82.12156083272308,81.96306068601584,8790.0,1184.0,0.0,0.0
20000.0,0.624772563,4.4769811170072184E-8,20000.0,90.765,81.52997783597338,81.64745627980922,81.50595774506859,9790.0,1184.0,0.0,1.0
21000.0,0.646659709,4.634291186915917E-8,21000.0,90.1952380952381,80.39007278625922,80.47230652503792,80.32113160661379,764.0,1184.0,2.0,2.0
22000.0,0.665763243,4.771598481516043E-8,22000.0,90.28636363636363,80.57207378793649,80.69731731550898,80.48936364466356,1764.0,1184.0,0.0,2.0
23000.0,0.683617786,4.89992861120051E-8,23000.0,90.3695652173913,80.73588386676462,80.8655839668279,80.53260678502373,2764.0,1184.0,0.0,0.0
24000.0,0.702145348,5.0326129438059614E-8,24000.0,90.37916666666666,80.7528912133239,80.8920887123469,80.48842318742606,824.0,1184.0,1.0,1.0
25000.0,0.720297747,5.162610562839856E-8,25000.0,90.38000000000001,80.75243968149128,80.86714399363565,80.44238432137921,743.0,1184.0,1.0,1.0
26000.0,0.737517011,5.286374603296734E-8,26000.0,90.43461538461538,80.85883292483923,80.99931239972494,80.50023522032302,1743.0,1184.0,0.0,5.0
27000.0,0.754971445,5.4118289360561304E-8,27000.0,90.47037037037036,80.92855762080902,81.08088235294116,80.54589445032512,2743.0,1184.0,0.0,0.0
28000.0,0.77350312,5.545025974816539E-8,28000.0,90.54642857142858,81.07689067281586,81.20695775647853,80.63217970293408,3743.0,1184.0,0.0,0.0
29000.0,0.793027144,5.6853555554662725E-8,29000.0,90.57931034482759,81.13848897585058,81.2748457847841,80.63647317315188,4743.0,1184.0,0.0,0.0
30000.0,0.810451662,5.8105948659672086E-8,30000.0,90.42,80.81817534617166,80.9618441971383,80.30157642220699,5743.0,1184.0,0.0,1.0
31000.0,0.828497853,5.9398318810102836E-8,31000.0,90.16129032258064,80.30408575128195,80.4185927067283,79.82003440518724,1088.0,1184.0,1.0,0.0
32000.0,0.845988784,6.065092425618527E-8,32000.0,90.25,80.48376096441622,80.62352502794683,80.03072196620583,2088.0,1184.0,0.0,0.0
33000.0,0.863836042,6.192904790600347E-8,33000.0,90.3060606060606,80.6016976438998,80.73935817930035,80.25064822817632,3088.0,1184.0,0.0,0.0
34000.0,0.881698778,6.321293807748497E-8,34000.0,90.31764705882352,80.62794641167426,80.76653423697124,80.33687731453828,4088.0,1184.0,0.0,1.0
35000.0,0.899215819,6.44719813043086E-8,35000.0,90.38000000000001,80.75480225699357,80.87257853774925,80.51391862955033,5088.0,1184.0,0.0,2.0
36000.0,0.9170743,6.575556564623076E-8,36000.0,90.4388888888889,80.874426552297,81.0065114225803,80.68895870736085,6088.0,1184.0,0.0,0.0
37000.0,0.935650747,6.709075403642736E-8,37000.0,90.4972972972973,80.99231728260095,81.1282271483012,80.84028118358673,7088.0,1184.0,0.0,1.0
38000.0,0.953567506,6.837852712924488E-8,38000.0,90.5421052631579,81.0832625410045,81.19997907621487,80.99518798582834,8088.0,1184.0,0.0,2.0
39000.0,0.971438841,6.966303535675008E-8,39000.0,90.5871794871795,81.17418133586493,81.29236100494319,81.14244619098989,9088.0,1184.0,0.0,0.0
40000.0,0.989594929,7.096801030211978E-8,40000.0,90.485,80.96998387206135,81.09101748807632,80.95095095095097,10088.0,1184.0,0.0,1.0
41000.0,1.012123355,7.258724851514315E-8,41000.0,90.18048780487806,80.36077751180459,80.46389751552796,80.3187328901056,675.0,1184.0,3.0,2.0
42000.0,1.029683445,7.384938590335349E-8,42000.0,90.23571428571428,80.47113036868913,80.59524936121889,80.42108278430248,1675.0,1184.0,0.0,4.0
43000.0,1.047640132,7.513999167136847E-8,43000.0,90.2953488372093,80.58944851252427,80.7162661737523,80.47445255474452,2675.0,1184.0,0.0,1.0
44000.0,1.067056021,7.653045215068384E-8,44000.0,90.29318181818182,80.58429225312972,80.7160917464331,80.43249186787008,34.0,1184.0,2.0,1.0
45000.0,1.08456669,7.77844711250853E-8,45000.0,90.31777777777778,80.63263275682493,80.75104925999558,80.45487170285304,1034.0,1184.0,0.0,0.0
46000.0,1.10205417,7.904138964506899E-8,46000.0,90.34565217391304,80.68717709900007,80.81972877256628,80.47482963288634,2034.0,1184.0,0.0,5.0
47000.0,1.119477593,8.029370404658423E-8,47000.0,90.36382978723404,80.72283995284376,80.85960611951651,80.49442267108833,3034.0,1184.0,0.0,0.0
48000.0,1.137288497,8.15738687755933E-8,48000.0,90.41041666666668,80.81443374789036,80.93916932378153,80.54440170759543,4034.0,1184.0,0.0,0.0
49000.0,1.150502226,8.252361000178173E-8,49000.0,90.41836734693878,80.82869708720396,80.95720949097547,80.52190507799536,5034.0,1184.0,0.0,0.0
50000.0,1.161631738,8.332354742851107E-8,50000.0,90.456,80.90305786448383,81.04318118619156,80.58663195150727,6034.0,1184.0,0.0,0.0
