learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.271197165,1.1675361536190325E-7,33000.0,88.63333333333333,77.26030255828512,77.24045871002973,76.91266079891672,1373.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.302058978,1.1959507945036927E-7,34000.0,88.66176470588235,77.31932681643951,77.31819251588608,77.03443345645181,389.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334954212,1.2262376172813068E-7,35000.0,88.72571428571429,77.4491859343896,77.45400525654212,77.23549094265604,538.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367492123,1.2561954508085215E-7,36000.0,88.79444444444444,77.58779511795186,77.5614640115697,77.435954804788,293.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.398234662,1.2844970942189707E-7,37000.0,88.85405405405406,77.70741767312589,77.66343497806425,77.57476889613922,1293.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.425551675,1.3096480182569264E-7,38000.0,88.87105263157895,77.74183939836978,77.70925574530888,77.64681008509964,210.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.450601858,1.3327092672524144E-7,39000.0,88.86410256410257,77.72821145392021,77.68815823272541,77.69274230828496,498.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.47926387,1.359096166500925E-7,40000.0,88.7175,77.43501241074318,77.37390955580067,77.42484117853034,215.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.494413409,1.373042862660624E-7,41000.0,88.55365853658537,77.10697006876703,77.04685513058789,77.03000342616613,994.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512986787,1.390143473888002E-7,42000.0,88.55952380952381,77.11875965785964,77.08740641838729,77.03374438390212,371.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532568799,1.4081727399839087E-7,43000.0,88.60465116279069,77.20877081784622,77.1753307247997,77.1006636134218,1371.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.550642196,1.4248111457157673E-7,44000.0,88.63181818181818,77.26259908716496,77.24398344024385,77.11593009424466,387.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.568053255,1.440839801748904E-7,45000.0,88.67777777777778,77.35364829659017,77.34347207399502,77.16168362544265,536.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.584865043,1.4563167676907238E-7,46000.0,88.7304347826087,77.45812533699754,77.42455254104428,77.22920144074496,291.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.603053218,1.4730627203984392E-7,47000.0,88.77872340425532,77.55438091374462,77.5086357627191,77.32100623521823,1291.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.620746144,1.4893607504531326E-7,48000.0,88.81458333333333,77.62529273471152,77.58901364945527,77.36986301369862,351.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.647664615,1.5141447346807973E-7,49000.0,88.82040816326531,77.63570944404226,77.59509202453988,77.34022750775594,462.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.665287648,1.5303703580423774E-7,50000.0,88.81599999999999,77.62623240069317,77.57818765036085,77.31532189363513,112.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
