learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.610224181,4.726829271404693E-8,22000.0,90.44545454545454,80.88916779400766,80.88917174288571,80.7526783261606,2095.0,1184.0,0.0,0.0
23000.0,0.628643091,4.8698436308933626E-8,23000.0,90.45652173913044,80.91021400389342,80.90640222686152,80.74054575765552,3095.0,1184.0,0.0,0.0
24000.0,0.646919836,5.011754144583518E-8,24000.0,90.52916666666667,81.05392126524798,81.07410491257285,80.83150615618149,4095.0,1184.0,0.0,0.0
25000.0,0.665185549,5.1535789998707664E-8,25000.0,90.63600000000001,81.26515329781513,81.29743548773669,80.98294069861902,5095.0,1184.0,0.0,0.0
26000.0,0.684019069,5.2998126151996346E-8,26000.0,90.73846153846154,81.4673223822914,81.4655172413793,81.13591852722286,6095.0,1184.0,0.0,0.0
27000.0,0.702763715,5.4453561648196636E-8,27000.0,90.75925925925927,81.50834623187832,81.48697781405357,81.17691437193513,7095.0,1184.0,0.0,0.0
28000.0,0.721532792,5.5910894099111765E-8,28000.0,90.80714285714285,81.60245731458417,81.5958815958816,81.24590163934425,8095.0,1184.0,0.0,0.0
29000.0,0.740013812,5.734586024965883E-8,29000.0,90.8448275862069,81.67492102449081,81.66183174471612,81.26851982503175,9095.0,1184.0,0.0,0.0
30000.0,0.759292059,5.8842727407796504E-8,30000.0,90.66333333333333,81.31057947799405,81.27673796791444,80.88315588315588,93.0,1184.0,1.0,2.0
31000.0,0.777595939,6.026393945256868E-8,31000.0,90.38064516129032,80.75051982779542,80.71151358344113,80.39834352198777,1093.0,1184.0,0.0,0.0
32000.0,0.796381995,6.172259024469388E-8,32000.0,90.453125,80.89724588700079,80.88833281201127,80.56986580169179,2093.0,1184.0,0.0,0.0
33000.0,0.814990141,6.316742714408785E-8,33000.0,90.46060606060607,80.91438693773323,80.89921728050483,80.62411522127162,3093.0,1184.0,0.0,0.0
34000.0,0.833397854,6.459670134345483E-8,34000.0,90.51470588235294,81.02462721309695,81.02494704636385,80.78756106279043,4093.0,1184.0,0.0,0.0
35000.0,0.851577168,6.60082414115986E-8,35000.0,90.58857142857143,81.17433459037201,81.17929379499486,80.99688473520249,5093.0,1184.0,0.0,0.0
36000.0,0.869759095,6.741998436716696E-8,36000.0,90.66388888888889,81.32634278790967,81.30492824563355,81.20035798187718,6093.0,1184.0,0.0,0.0
37000.0,0.887959967,6.883319831479755E-8,37000.0,90.68108108108109,81.36116925299582,81.32481178573363,81.25067971723765,7093.0,1184.0,0.0,0.0
38000.0,0.906614709,7.028165317914967E-8,38000.0,90.71842105263158,81.43635111989057,81.40944549862957,81.35736561129025,8093.0,1184.0,0.0,0.0
39000.0,0.92497307,7.170709542284203E-8,39000.0,90.74871794871795,81.49735050059206,81.46416645260724,81.46797472905645,9093.0,1184.0,0.0,0.0
40000.0,0.944733221,7.324138020878452E-8,40000.0,90.615,81.22999366512286,81.17918379624987,81.22154969736381,91.0,1184.0,1.0,2.0
41000.0,0.963374209,7.468876713833462E-8,41000.0,90.40243902439025,80.80453958747971,80.75418174704099,80.74005188194411,1091.0,1184.0,0.0,0.0
42000.0,0.983047115,7.621627775154181E-8,42000.0,90.45952380952382,80.91857694394558,80.89266129416815,80.84791128955166,2091.0,1184.0,0.0,0.0
43000.0,1.001576233,7.76549784904346E-8,43000.0,90.46279069767442,80.92478471366941,80.89714924538849,80.834657444621,3091.0,1184.0,0.0,0.0
44000.0,1.019684706,7.906101808094937E-8,44000.0,90.50454545454546,81.00778044594169,80.99267549247078,80.88571689999085,4091.0,1184.0,0.0,0.0
45000.0,1.037821634,8.046926707125994E-8,45000.0,90.56222222222222,81.12229673047405,81.11437210956954,80.96284010937289,5091.0,1184.0,0.0,0.0
46000.0,1.055485221,8.184076331130746E-8,46000.0,90.62173913043479,81.24039516059597,81.21325610765145,81.05068962487921,6091.0,1184.0,0.0,0.0
47000.0,1.067239492,8.275342835952217E-8,47000.0,90.63617021276596,81.26893997074822,81.23160902383896,81.07503762631691,7091.0,1184.0,0.0,0.0
48000.0,1.078817136,8.365237913405109E-8,48000.0,90.66666666666666,81.32924862025152,81.2998288600409,81.11696522655426,8091.0,1184.0,0.0,0.0
49000.0,1.090389461,8.455091691270885E-8,49000.0,90.69183673469388,81.37845527978655,81.34560327198363,81.13340227507756,9091.0,1184.0,0.0,0.0
50000.0,1.103974211,8.560571023113198E-8,50000.0,90.726,81.44610075062585,81.40737770649558,81.18940408097033,10091.0,1184.0,0.0,0.0
