learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.807094646,7.507081740744825E-8,21000.0,89.5,78.99825356905869,79.06778052022024,78.89548238897397,776.0,1824.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842015543,7.82964831019731E-8,22000.0,89.60454545454546,79.20628152306067,79.27691192461037,79.07402324091866,1776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871258072,8.099763429566804E-8,23000.0,89.70869565217392,79.41362302447014,79.46560249848181,79.24958358902427,2776.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895166371,8.321714292525831E-8,24000.0,89.7375,79.47028415318903,79.52278017958099,79.2763988220446,3776.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.921191676,8.560829788623586E-8,25000.0,89.708,79.40904348536003,79.4521641910238,79.144038258896,1051.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945119578,8.781853356899487E-8,26000.0,89.80384615384615,79.5986290288179,79.6468330134357,79.29229807842525,2051.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967840496,8.991727936411898E-8,27000.0,89.91111111111111,79.81123344058201,79.88034566807002,79.47094732082297,3051.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994504843,9.241482784272482E-8,28000.0,89.94642857142857,79.87962142402391,79.96013383640636,79.5049144521296,4051.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.01977383,9.480542099593E-8,29000.0,90.07241379310345,80.13096244731673,80.23072169195908,79.7396199859254,5051.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.042704893,9.6977063477832E-8,30000.0,89.88000000000001,79.74447409438108,79.84331430088967,79.32302662943542,6051.0,10720.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.066926993,9.921442428869299E-8,31000.0,89.51290322580645,79.0143376670427,79.09862414812909,78.63854392535646,1138.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089667483,1.0131493089818499E-7,32000.0,89.575,79.14119994928956,79.22272047832588,78.80155048611553,2138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112151136,1.0339171384050614E-7,33000.0,89.63030303030303,79.25370022894231,79.31951411131926,78.95448954489545,3138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135896177,1.0560579682747936E-7,34000.0,89.65882352941176,79.31249995154505,79.37467002991728,79.0489810511262,4138.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.157327573,1.0763333154983404E-7,35000.0,89.67428571428572,79.34533891509832,79.39919056033747,79.14478619654915,5138.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.173042059,1.091200133324373E-7,36000.0,89.78611111111111,79.57029590290072,79.62316431144362,79.41900817194671,6138.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.190199373,1.1075931606573776E-7,37000.0,89.88108108108108,79.76107804191014,79.82649927259014,79.6510679928257,7138.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.206259124,1.1229375168371532E-7,38000.0,89.97105263157896,79.94158018817944,80.01258719253161,79.8711244916284,8138.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.222363706,1.1383247069831524E-7,39000.0,90.1025641025641,80.20487103764083,80.28902619619056,80.16240106896905,9138.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.238224171,1.1535682665236087E-7,40000.0,89.985,79.96995312969032,80.05178767055074,79.95095340573546,10138.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.255236427,1.1691988000876995E-7,41000.0,89.58292682926829,79.16553299861377,79.24078934577624,79.10878497358638,338.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274164851,1.1865898719506753E-7,42000.0,89.57857142857144,79.15656018610879,79.23230214461947,79.08343687278983,359.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291155859,1.202284575217031E-7,43000.0,89.61627906976744,79.23172642016115,79.2970742337831,79.13941319379556,1359.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307278793,1.2171774329517245E-7,44000.0,89.65454545454546,79.30798521161474,79.37191281098472,79.19751393839685,2359.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.322286277,1.231039942354026E-7,45000.0,89.69555555555556,79.38923922655043,79.44774399432674,79.23886277143495,3359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.338978141,1.246376105911595E-7,46000.0,89.69130434782609,79.37994687677187,79.44160235844966,79.2008421421992,570.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.353549331,1.2597638349913682E-7,47000.0,89.75744680851065,79.51146597524671,79.58439355385921,79.30886271812948,1570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.36910724,1.274134775502959E-7,48000.0,89.81458333333333,79.62483857204626,79.70190151955492,79.39825544646243,2570.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.385169157,1.2890457331537992E-7,49000.0,89.87959183673469,79.75429293125134,79.8447406925703,79.51419011029867,3570.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.402173053,1.3049726390649668E-7,50000.0,89.89,79.77427854791564,79.8597553687398,79.50786443976003,4570.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
