learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.246369189,9.680385101415217E-8,59000.0,89.36779661016949,78.72483156662526,78.81315860578223,78.30012453300125,693.0,1184.0,2.0,23.0
60000.0,1.259192181,9.779817040272058E-8,60000.0,89.21166666666667,78.41146741228182,78.49215842636895,77.96200463026011,24.0,1184.0,3.0,38.0
61000.0,1.271154953,9.87282129886581E-8,61000.0,89.1360655737705,78.26042900697857,78.3509196040639,77.8227695602704,1024.0,1184.0,0.0,7.0
62000.0,1.283411841,9.968112154622874E-8,62000.0,89.18387096774194,78.35758815361635,78.44353724002701,77.95384311920574,2024.0,1184.0,0.0,13.0
63000.0,1.295507143,1.0062159280494685E-7,63000.0,89.23015873015872,78.45179155793967,78.52848101265822,78.08179351337381,3024.0,1184.0,0.0,24.0
64000.0,1.308514913,1.0163287848756961E-7,64000.0,89.2296875,78.4516552634115,78.52848643428962,78.0965999364474,195.0,1184.0,3.0,12.0
65000.0,1.320322637,1.0255101353122545E-7,65000.0,89.2523076923077,78.49810508922177,78.56726491793222,78.17216059990628,565.0,1184.0,1.0,20.0
66000.0,1.332099835,1.0346675058576384E-7,66000.0,89.28787878787878,78.56980240131577,78.62756952841595,78.26554766516031,924.0,1184.0,1.0,18.0
67000.0,1.34393905,1.0438730977752973E-7,67000.0,89.30298507462686,78.60049023487161,78.66837311744746,78.31729896532946,905.0,1184.0,1.0,17.0
68000.0,1.356405829,1.0535653625609769E-7,68000.0,89.28970588235295,78.57523345335738,78.64911612089942,78.32375963570345,188.0,1184.0,2.0,16.0
69000.0,1.368676344,1.0631050424122565E-7,69000.0,89.30289855072463,78.6026742514174,78.68180111486585,78.38463115354205,420.0,1184.0,1.0,22.0
70000.0,1.381252244,1.0728561158799052E-7,70000.0,89.34285714285714,78.68368690422656,78.7421992990055,78.50949212110737,2.0,1168.0,2.0,21.0
71000.0,1.392887495,1.0819081722922419E-7,71000.0,89.35915492957747,78.71662728631347,78.78166601134642,78.55703459824596,1002.0,1184.0,0.0,18.0
72000.0,1.404946493,1.091284656672656E-7,72000.0,89.34861111111111,78.69591902397252,78.76917114224018,78.55245126828314,681.0,1184.0,3.0,24.0
73000.0,1.416838456,1.1005312628435802E-7,73000.0,89.32739726027398,78.65385444094409,78.7322905576939,78.52713391946644,190.0,1184.0,2.0,35.0
74000.0,1.428688857,1.1097455524452655E-7,74000.0,89.35135135135135,78.70210233223601,78.78469698193469,78.60265566024927,302.0,1184.0,1.0,21.0
75000.0,1.441121096,1.119412507988099E-7,75000.0,89.36666666666667,78.73299829393366,78.82199856600369,78.65935242172867,635.0,1184.0,1.0,20.0
76000.0,1.453540725,1.1290681161293764E-7,76000.0,89.36052631578949,78.7208534711459,78.8258091547083,78.65984006756223,437.0,1184.0,2.0,22.0
77000.0,1.465934454,1.1387035883832726E-7,77000.0,89.34935064935064,78.69850211586393,78.7852135447655,78.63877891227338,158.0,1184.0,2.0,21.0
78000.0,1.478139978,1.1481927411512785E-7,78000.0,89.33333333333333,78.66651103458673,78.74894638706547,78.61182519280206,454.0,1184.0,2.0,16.0
79000.0,1.489994736,1.1574089464616033E-7,79000.0,89.33037974683545,78.660718107568,78.73451573025203,78.62937984889204,329.0,1184.0,2.0,22.0
80000.0,1.502574976,1.167163905791566E-7,80000.0,89.19,78.38000049996249,78.44788914918009,78.36593785960875,34.0,1184.0,4.0,34.0
81000.0,1.51424828,1.1762404934669123E-7,81000.0,89.13580246913581,78.27160216964784,78.34698949336877,78.24743542207392,1034.0,1184.0,0.0,7.0
82000.0,1.525767486,1.1851972621083676E-7,82000.0,89.17317073170732,78.34630937576244,78.42055370554922,78.30347760209195,2034.0,1184.0,0.0,13.0
83000.0,1.537429753,1.1942640611400417E-7,83000.0,89.20722891566265,78.41434597069983,78.48083021043529,78.35238394432227,3034.0,1184.0,0.0,24.0
84000.0,1.550787576,1.2046504480285572E-7,84000.0,89.20833333333333,78.41649903970342,78.48530877675987,78.34758515262982,205.0,1184.0,3.0,12.0
85000.0,1.564649814,1.2154278956642376E-7,85000.0,89.22588235294117,78.4514737575319,78.5149560117302,78.36624775583483,575.0,1184.0,1.0,20.0
86000.0,1.583280685,1.22992282849275E-7,86000.0,89.25116279069766,78.50199184487501,78.55668189937136,78.40691427236625,934.0,1184.0,1.0,19.0
87000.0,1.59882648,1.2420169096456015E-7,87000.0,89.26436781609195,78.52836389969684,78.59271143708456,78.42158765363644,915.0,1184.0,1.0,19.0
88000.0,1.618722201,1.2574868448088362E-7,88000.0,89.25568181818181,78.5106875000095,78.5795197100136,78.38214783821479,198.0,1184.0,2.0,14.0
89000.0,1.638420728,1.2728034516059072E-7,89000.0,89.26629213483146,78.53158188615639,78.60661978770098,78.38198687485857,430.0,1184.0,1.0,21.0
90000.0,1.651914333,1.2832666516712144E-7,90000.0,89.29333333333334,78.58516371529247,78.64551014980943,78.40720656119751,12.0,1184.0,2.0,22.0
91000.0,1.664140188,1.2927781894239494E-7,91000.0,89.310989010989,78.62030226262893,78.68615377873216,78.43571951138402,1012.0,1184.0,0.0,18.0
92000.0,1.67640663,1.3023147027320125E-7,92000.0,89.30326086956522,78.60456753533438,78.67744241977769,78.40986375902239,691.0,1184.0,3.0,24.0
93000.0,1.688599663,1.3117941444046794E-7,93000.0,89.28817204301075,78.5740400310852,78.6516372364135,78.36840162421556,200.0,1184.0,2.0,34.0
94000.0,1.700267869,1.320865560696398E-7,94000.0,89.30851063829788,78.6143460271271,78.69589180480774,78.39174371102989,312.0,1184.0,1.0,21.0
95000.0,1.711720031,1.3297692511589577E-7,95000.0,89.32,78.63691770371398,78.72554570044662,78.39851817155996,645.0,1184.0,1.0,20.0
96000.0,1.723152093,1.3386582609074398E-7,96000.0,89.315625,78.62786246054338,78.72830212157034,78.38265048052605,447.0,1184.0,2.0,22.0
97000.0,1.73468509,1.3476257527529367E-7,97000.0,89.30927835051547,78.61524750774484,78.70024236946968,78.37150127226464,168.0,1184.0,2.0,21.0
98000.0,1.746204476,1.3565814693241899E-7,98000.0,89.29591836734694,78.5884465572025,78.66888992821848,78.3434493579421,464.0,1184.0,2.0,17.0
99000.0,1.758337696,1.3660156650852413E-7,99000.0,89.29292929292929,78.58186061184365,78.65829105258918,78.32089170671847,713.0,1184.0,2.0,22.0
100000.0,1.77041685,1.37540657182667E-7,100000.0,89.291,78.57755383128053,78.64946768212448,78.30297627489514,335.0,1184.0,1.0,26.0
