learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.307992902,1.2004261437722172E-7,24000.0,88.75416666666666,77.50368596979325,77.56069171932158,77.29070256626,107.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.348410222,1.2376385924809303E-7,25000.0,88.82,77.63226112023142,77.67928445935154,77.3445732349842,169.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.392348856,1.2780885875646233E-7,26000.0,88.92692307692307,77.84390160539868,77.89635316698657,77.511326355257,1169.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.438724588,1.3207869789567052E-7,27000.0,88.88888888888889,77.76478887636841,77.84179038333701,77.3909111462808,332.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.474281789,1.3535408790498144E-7,28000.0,89.00714285714287,77.99855277122836,78.08784793906173,77.59009828904261,1332.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.520552787,1.3961428412723459E-7,29000.0,89.11724137931034,78.21741557275526,78.32864107670123,77.79028852920477,197.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.555867517,1.4285001690481686E-7,30000.0,88.84333333333333,77.66777817269944,77.77851546939317,77.2049308724375,22.0,1824.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.578022495,1.4489070909777037E-7,31000.0,88.56451612903226,77.11494230191639,77.2084351292272,76.70674814376765,1022.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.599960621,1.4691033740220387E-7,32000.0,88.659375,77.30782194343935,77.39785749875436,76.93969625722818,2022.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.619284134,1.4869030369987506E-7,33000.0,88.75757575757575,77.50657220370113,77.57901734453375,77.18327183271832,3022.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.644265627,1.5099036349337342E-7,34000.0,88.75882352941177,77.51095263748617,77.57963277996129,77.22559885591707,284.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.665929267,1.5298472256128367E-7,35000.0,88.80571428571429,77.60724022964112,77.6663056489768,77.39050147152173,167.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.686269032,1.548574159061412E-7,36000.0,88.88333333333334,77.76407933886135,77.82211138819618,77.59991044441958,1167.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.704806134,1.56564981096449E-7,37000.0,88.93243243243244,77.86347205845816,77.93523357939544,77.7433556171531,767.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.722567199,1.5820006832271816E-7,38000.0,88.99736842105264,77.99406093669714,78.07206167724343,77.91686473353406,670.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.739159799,1.5972758642541038E-7,39000.0,89.07692307692308,78.15352303856297,78.24643823724658,78.10669133518347,195.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.760426773,1.6167618534862995E-7,40000.0,88.8825,77.76492328898534,77.855791255851,77.74385666383064,20.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.777461572,1.6324525850807213E-7,41000.0,88.67073170731707,77.34095615399286,77.42296101876155,77.27939737820387,1020.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.793745011,1.6474448368823983E-7,42000.0,88.74047619047619,77.48009703316396,77.56215600683241,77.40131893338432,2020.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.810309141,1.662702721486634E-7,43000.0,88.81162790697674,77.62202356081713,77.69277136365743,77.52289291721172,3020.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.829394514,1.6802727543652266E-7,44000.0,88.79090909090908,77.5800854096176,77.64988444283318,77.46092678914175,103.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.845514714,1.6951147111222356E-7,45000.0,88.82666666666667,77.65048742917853,77.71474160092191,77.48824714573539,165.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.863173448,1.7113713772599276E-7,46000.0,88.88695652173914,77.77016296662221,77.8375097546172,77.5779639457871,1165.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.88380616,1.7303680286218103E-7,47000.0,88.86808510638298,77.73125479805998,77.81170483460559,77.51224963466001,328.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.900780895,1.746004489272833E-7,48000.0,88.93541666666667,77.86472176764165,77.94984638379142,77.61999072942565,1328.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.917719338,1.7615998068580405E-7,49000.0,89.00204081632653,77.99731972606392,78.09705738904242,77.73784442516629,193.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.934470627,1.777022810726613E-7,50000.0,89.00200000000001,77.99603632546692,78.09076058807123,77.70796173179829,981.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
