learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.288266261,1.245822785990623E-7,56000.0,94.22500000000001,88.41049289287287,88.38695777075554,87.64941760549934,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.302145605,1.2597405114304895E-7,57000.0,94.23859649122807,88.43792004518927,88.40927540324003,87.67683590378626,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.316029148,1.2736624474821198E-7,58000.0,94.24655172413793,88.45523841484135,88.42806117141173,87.70540122319652,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.329699951,1.287371055230188E-7,59000.0,94.25762711864407,88.47862739328704,88.44474761255117,87.73752216873577,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.343408355,1.3011173679587122E-7,60000.0,94.26666666666667,88.49799891762827,88.46605196982397,87.76453850257869,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.357073619,1.3148204213894284E-7,61000.0,94.30819672131148,88.58177448756184,88.55636123928807,87.85759250192349,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.370878484,1.3286634618677408E-7,62000.0,94.32741935483871,88.61891263161988,88.59376013491601,87.88327706194448,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.38474393,1.3425672508745768E-7,63000.0,94.35396825396826,88.67194334751774,88.6488383967322,87.93787513988266,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.398416071,1.356277200322702E-7,64000.0,94.3765625,88.71759441306813,88.69092508798391,87.98731642189588,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.412009667,1.3699083875653026E-7,65000.0,94.40461538461538,88.77371937321487,88.74516478415597,88.04680053899497,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.425713205,1.383649820837565E-7,66000.0,94.41060606060606,88.78648897461697,88.75544853232542,88.06650923559668,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.440721741,1.3987703710814525E-7,67000.0,94.42238805970149,88.8099983820868,88.7774407639869,88.08848372804641,67000.0,33472.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
68000.0,1.456582822,1.4148243446209987E-7,68000.0,94.44705882352942,88.86029147885878,88.83434857176653,88.14889209716905,68000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
69000.0,1.470912436,1.4293282264174481E-7,69000.0,94.4536231884058,88.87311082897881,88.83931175269758,88.15610299579104,69000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
70000.0,1.486932438,1.4455430536547265E-7,70000.0,94.46571428571428,88.89782435210651,88.8649363341094,88.18217870107684,70000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
71000.0,1.506456773,1.465304831396561E-7,71000.0,94.48450704225351,88.9357539468499,88.90337206007366,88.22220217149386,71000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
72000.0,1.520187533,1.4792025763054898E-7,72000.0,94.52361111111112,89.01424109216109,88.98664879057037,88.30594934456374,72000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
73000.0,1.534835686,1.494091321730469E-7,73000.0,94.54794520547945,89.06440064567236,89.03641672635118,88.3700543510023,73000.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
74000.0,1.550107736,1.50973621500625E-7,74000.0,94.57162162162163,89.11268564546972,89.08453574631126,88.42796646789388,74000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
75000.0,1.565433238,1.5254358652292235E-7,75000.0,94.59466666666667,89.1599500878396,89.13340659929773,88.48426315191456,75000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,1.57942153,1.5397731866209253E-7,76000.0,94.61973684210527,89.21064182931076,89.19311784760949,88.53979820627802,76000.0,40136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.59416329,1.5549428801703994E-7,77000.0,94.65844155844157,89.28803363244032,89.27146099068786,88.61957333776044,77000.0,41688.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
78000.0,1.608270109,1.5694665001213347E-7,78000.0,94.67948717948718,89.33033428246618,89.31348818046041,88.66429937175634,78000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
79000.0,1.622117984,1.583723525296752E-7,79000.0,94.68860759493671,89.34906424616082,89.32967144746212,88.68362145688936,79000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
80000.0,1.63720659,1.5993244546885087E-7,80000.0,94.7075,89.38675958013036,89.36180904522614,88.7216643136837,80000.0,43560.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
81000.0,1.651483271,1.6141417347373858E-7,81000.0,94.7320987654321,89.43558993927412,89.40875694996028,88.76632266217354,81000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
82000.0,1.665430147,1.628616721430649E-7,82000.0,94.75,89.47201889339841,89.44568388536125,88.80800727934486,82000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
83000.0,1.67938476,1.6430997380922034E-7,83000.0,94.76746987951807,89.50713525456557,89.48349759062401,88.84436567260025,83000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.693240663,1.6574803070130242E-7,84000.0,94.78452380952382,89.54038810456959,89.50909961685825,88.86884496163424,84000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.707971417,1.6728240351378298E-7,85000.0,94.79529411764706,89.56187453410939,89.52775476387738,88.8877725308952,85000.0,46480.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.721942705,1.6873839232315E-7,86000.0,94.81046511627908,89.59307745800614,89.5597454851689,88.92665740373164,86000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.735913841,1.701943652921522E-7,87000.0,94.83218390804598,89.63615308975943,89.60029607698002,88.965788052815,87000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.749789055,1.7164094498948714E-7,88000.0,94.84545454545454,89.66268304696884,89.62678375411635,88.98975678430992,88000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.763707426,1.7309202407976822E-7,89000.0,94.8752808988764,89.72278412193198,89.69032549728752,89.05578884223155,89000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.777765856,1.7455770521552614E-7,90000.0,94.90222222222222,89.7768479921875,89.7497765862377,89.11299890845238,90000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.791675982,1.760079247118864E-7,91000.0,94.92967032967033,89.83256887145482,89.8071442772881,89.17714392944268,91000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.805576803,1.7745717410255432E-7,92000.0,94.92934782608695,89.83213010270136,89.80550699300697,89.17532949693707,92000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.819502656,1.7890903323913203E-7,93000.0,94.94193548387096,89.85684044319218,89.83402489626555,89.19465245555199,93000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.833524758,1.8037092694881893E-7,94000.0,94.9531914893617,89.87919250160007,89.85414260661277,89.21352402173666,94000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.847398139,1.8181731554419426E-7,95000.0,94.97157894736841,89.91604009859661,89.89443845063569,89.25140067052179,95000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.861344413,1.8327190982953337E-7,96000.0,94.99479166666667,89.96259613499372,89.93780495466254,89.30010911439197,96000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.875257125,1.84723003603309E-7,97000.0,95.01030927835052,89.99374308849102,89.96579247434435,89.33192267848091,97000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.889714391,1.8623113364428905E-7,98000.0,95.02142857142857,90.01661601972852,89.98645431409572,89.36109899694722,98000.0,47072.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.904088375,1.8773631746282803E-7,99000.0,95.03535353535354,90.04521730164291,90.01300442963385,89.39704454751376,99000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.918293034,1.892237702716432E-7,100000.0,95.047,90.06835370841418,90.03741250301715,89.41757114776514,100000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.932277562,1.9068817187773273E-7,101000.0,95.05148514851484,90.07716542536598,90.05293953747561,89.42446043165467,101000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.946309964,1.9215758664997918E-7,102000.0,95.06274509803922,90.10064391222657,90.07391347196216,89.45671516801005,102000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.960562307,1.9365003272894152E-7,103000.0,95.07669902912622,90.12852729171027,90.09918388066694,89.48318055497946,103000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.975922102,1.9525844657510108E-7,104000.0,95.0875,90.15109655836864,90.12486469769601,89.5150532558951,104000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.993809929,1.971315854174168E-7,105000.0,95.0952380952381,90.16649911308588,90.14165390505362,89.52890226297706,105000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.01203172,1.9903969558075074E-7,106000.0,95.10660377358491,90.18921933974788,90.16029593094945,89.55076551168413,106000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.025993325,2.0050244805608156E-7,107000.0,95.10747663551402,90.19068492443061,90.16217841504896,89.54693396697351,107000.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.040000048,2.019699275285006E-7,108000.0,95.11944444444444,90.21454557768006,90.19038579643794,89.5698116194396,108000.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.053922552,2.0342858340572982E-7,109000.0,95.13302752293578,90.2414390154181,90.2161484268378,89.59416253113905,109000.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.068048764,2.0490858169890942E-7,110000.0,95.13181818181819,90.23910226166237,90.20898469639626,89.59062281315606,110000.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.082960433,2.0647630363189308E-7,111000.0,95.14684684684684,90.2695484639062,90.23828939023285,89.62582086390509,111000.0,50192.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
112000.0,2.097545049,2.080103958172579E-7,112000.0,95.15625,90.28910558210998,90.25664972431258,89.65188364329994,112000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
113000.0,2.112169637,2.095486924830721E-7,113000.0,95.16725663716814,90.31135564032886,90.2811888236341,89.67635827441491,113000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.126743419,2.1108164508720034E-7,114000.0,95.16842105263159,90.31370045342825,90.28228652081863,89.67727426065444,114000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.140762303,2.1255623038940754E-7,115000.0,95.18173913043478,90.34005969644366,90.30547973965987,89.70074349442379,115000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.154762436,2.1402884335565694E-7,116000.0,95.19396551724138,90.364921142924,90.32940727506113,89.729749645377,116000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.1686788,2.1549264502593008E-7,117000.0,95.20085470085469,90.37887376084343,90.33961874612896,89.7450414581583,117000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.182740124,2.1697169440674908E-7,118000.0,95.21271186440678,90.40270059921075,90.36204190268205,89.77001086562841,118000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
119000.0,2.196762332,2.1844662934602757E-7,119000.0,95.21596638655461,90.40971099329491,90.36358712210975,89.78100879554837,119000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
120000.0,2.210543939,2.1989625651485185E-7,120000.0,95.2225,90.42344427436551,90.37764350453172,89.80056574569907,120000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
121000.0,2.224303862,2.213436028382327E-7,121000.0,95.23636363636363,90.4512173147953,90.40229119488478,89.82937201136345,121000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
122000.0,2.238073191,2.2279193853775455E-7,122000.0,95.24672131147541,90.47197593095048,90.42389814554883,89.8501767774005,122000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
123000.0,2.251874204,2.2424360693913161E-7,123000.0,95.2520325203252,90.48242776967203,90.43187626974245,89.85758944077806,123000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
124000.0,2.266489944,2.2578708318385606E-7,124000.0,95.26370967741936,90.50612491904447,90.4573889024291,89.88529898043537,124000.0,51984.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
125000.0,2.280572368,2.2727496791152285E-7,125000.0,95.2808,90.54028781878394,90.49238455959384,89.92071899668524,125000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
126000.0,2.294940064,2.28792993178349E-7,126000.0,95.29126984126984,90.56152495709446,90.51281641268369,89.94509032979697,126000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
127000.0,2.309428607,2.3032378658833605E-7,127000.0,95.29685039370078,90.57252692485966,90.52626570232204,89.954253422584,127000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
128000.0,2.323941441,2.3185714647465697E-7,128000.0,95.29609375,90.57125790240477,90.52467581518317,89.95378172292394,128000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
129000.0,2.338403368,2.3338512775940822E-7,129000.0,95.30697674418604,90.59322741932738,90.54977990072118,89.9783144895628,129000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
130000.0,2.353913425,2.350294992299254E-7,130000.0,95.32076923076923,90.62072715821097,90.57717330689634,90.00558622502629,130000.0,53568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
