learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.416075093,2.9460311559697405E-8,13000.0,76.58461538461539,53.05111292543246,52.828141949480866,51.621106166560715,8.0,1176.0,17.0,0.0
14000.0,0.436320727,3.089779132565483E-8,14000.0,76.60714285714286,53.12775955843059,53.03312777857452,51.95129107981222,32.0,1184.0,16.0,0.0
15000.0,0.456069737,3.23000098124995E-8,15000.0,76.72666666666666,53.39605314720684,53.297658862876254,52.4969383589604,56.0,1184.0,16.0,0.0
16000.0,0.476108977,3.3722835199205825E-8,16000.0,76.71249999999999,53.37883338976421,53.38421118478668,52.60747901297379,19.0,1184.0,17.0,0.0
17000.0,0.495491174,3.509900924281941E-8,17000.0,76.77647058823528,53.525152755696126,53.41592920353981,52.988806858775895,43.0,1184.0,16.0,0.0
18000.0,0.515158667,3.649454437557401E-8,18000.0,76.72777777777777,53.44292076894249,53.31550206174077,53.14317673378075,6.0,1008.0,17.0,0.0
19000.0,0.534343263,3.78566883602014E-8,19000.0,76.81578947368422,53.62474469921884,53.61693166263031,53.45028003804292,30.0,1184.0,16.0,0.0
20000.0,0.553460498,3.9214049581566616E-8,20000.0,76.56500000000001,53.12896227522479,53.03136586832349,53.09247397918336,54.0,1184.0,16.0,0.0
21000.0,0.572757417,4.0584168719738303E-8,21000.0,76.34285714285714,52.673904868905666,52.48206599713057,52.4001149755677,17.0,1184.0,17.0,0.0
22000.0,0.592014408,4.1951452891512045E-8,22000.0,76.39090909090909,52.76237931531609,52.626778547975185,52.335505184913266,41.0,1184.0,16.0,0.0
23000.0,0.611251868,4.331727069602244E-8,23000.0,76.50434782608696,52.98049639373512,52.79524807826695,52.40024663084648,4.0,1168.0,17.0,0.0
24000.0,0.630326134,4.4671581034018756E-8,24000.0,76.55,53.067998567439844,52.97459893048128,52.422013695155954,28.0,1184.0,16.0,0.0
25000.0,0.649394001,4.602543703045074E-8,25000.0,76.656,53.273831074747044,53.2071840923669,52.54127022851102,52.0,1184.0,16.0,0.0
26000.0,0.668538969,4.738476734926923E-8,26000.0,76.66153846153846,53.285337003738434,53.287143956889906,52.53441802252815,15.0,1184.0,17.0,0.0
27000.0,0.687720841,4.8746717924548094E-8,27000.0,76.7,53.35425978861643,53.29621380846326,52.510002264663704,39.0,1184.0,16.0,0.0
28000.0,0.707186184,5.0127707786615927E-8,28000.0,76.72142857142858,53.388692901506374,53.342877594846094,52.444185028454704,2.0,968.0,17.0,0.0
29000.0,0.727320074,5.155725350916591E-8,29000.0,76.76551724137931,53.474533868173566,53.50538227987855,52.48907065294035,26.0,1184.0,16.0,0.0
30000.0,0.747291114,5.29752365619627E-8,30000.0,76.6,53.14010597438461,53.12186978297162,52.09499112870207,50.0,1184.0,16.0,0.0
31000.0,0.767574386,5.44153886998217E-8,31000.0,76.44516129032259,52.84547033040543,52.74092291761052,51.985796948974226,13.0,1184.0,17.0,0.0
32000.0,0.787690868,5.5843698420191376E-8,32000.0,76.446875,52.85945341092886,52.772730120934895,52.13995427990857,37.0,1184.0,16.0,0.0
33000.0,0.808199231,5.729983246101272E-8,33000.0,76.51515151515152,53.00489771103918,52.87034784723911,52.42772082745074,61.0,1184.0,16.0,0.0
34000.0,0.829528845,5.881427693534641E-8,34000.0,76.54117647058824,53.06142450836142,52.980015327477446,52.568981921979066,24.0,1184.0,17.0,0.0
35000.0,0.849667989,6.024419570221253E-8,35000.0,76.62857142857142,53.24153476693753,53.17151362491411,52.844872312215365,48.0,1184.0,16.0,0.0
36000.0,0.870624349,6.173213840966836E-8,36000.0,76.64999999999999,53.2859559416988,53.26105087572978,52.936565701808405,11.0,1184.0,17.0,0.0
37000.0,0.890690612,6.315688248243388E-8,37000.0,76.68108108108108,53.35297586727087,53.2762915628723,53.10359821719752,35.0,1184.0,16.0,0.0
38000.0,0.910569789,6.456834308185924E-8,38000.0,76.70526315789473,53.405430599446156,53.32946696894605,53.257999788784446,59.0,1184.0,16.0,0.0
39000.0,0.931567741,6.605923890298024E-8,39000.0,76.74102564102564,53.47931937725626,53.45340722495895,53.39361866104917,22.0,1184.0,17.0,0.0
40000.0,0.9531796,6.759372332649718E-8,40000.0,76.61,53.21957336250907,53.152070502228234,53.20128051220488,46.0,1184.0,16.0,0.0
41000.0,0.975267646,6.916201796199918E-8,41000.0,76.47560975609757,52.94653420742521,52.82926590697902,52.8061848607917,9.0,1184.0,17.0,0.0
42000.0,0.997076292,7.071047464890404E-8,42000.0,76.53571428571428,53.06349938935262,52.97065139584824,52.84237726098191,33.0,1184.0,16.0,0.0
43000.0,1.019846637,7.23272138530885E-8,43000.0,76.58837209302327,53.16488246429392,53.045708955223894,52.856607661328106,57.0,1184.0,16.0,0.0
44000.0,1.042732205,7.395213411651136E-8,44000.0,76.63863636363637,53.26323817982862,53.19003597613734,52.911264831187864,20.0,1184.0,17.0,0.0
45000.0,1.065649398,7.557929981702938E-8,45000.0,76.68888888888888,53.36090018155705,53.3009838400926,52.95542201094268,44.0,1184.0,16.0,0.0
46000.0,1.089309634,7.725922302949966E-8,46000.0,76.69130434782609,53.36517696906077,53.3420365535248,52.94066011235955,7.0,1184.0,17.0,0.0
47000.0,1.112643371,7.891596417189471E-8,47000.0,76.7468085106383,53.47297781115847,53.41829341062143,52.98748225577494,31.0,1184.0,16.0,0.0
48000.0,1.127068832,7.994020022704162E-8,48000.0,76.76041666666666,53.496834955191716,53.45100984810548,52.948371857600804,55.0,1184.0,16.0,0.0
49000.0,1.140997059,8.092913169187804E-8,49000.0,76.81428571428572,53.602557942273876,53.59637299350569,53.01877429493012,18.0,1184.0,17.0,0.0
50000.0,1.154551407,8.189151701360941E-8,50000.0,76.838,53.646108043817556,53.6259159892684,53.010630528280444,42.0,1184.0,16.0,0.0
