learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.590543056,4.577651918470445E-8,18000.0,89.66666666666666,79.22030410153957,79.31494661921707,77.99077032303869,87.0,1184.0,1.0,28.0
19000.0,0.60879885,4.719600003454834E-8,19000.0,89.7421052631579,79.37736126456855,79.44959932517925,78.19666629376887,1087.0,1184.0,0.0,23.0
20000.0,0.630546371,4.88867103681258E-8,20000.0,89.28,78.44876632455691,78.54498148704093,77.19876635116452,79.0,1184.0,4.0,29.0
21000.0,0.651275224,5.0498484135551585E-8,21000.0,88.91904761904762,77.751417586228,77.79580152671755,76.58718180903512,1079.0,1184.0,0.0,9.0
22000.0,0.669529849,5.191768519031712E-8,22000.0,89.02272727272728,77.97599483753672,78.00546448087432,76.91204588910135,2079.0,1184.0,0.0,11.0
23000.0,0.688538915,5.339168461902895E-8,23000.0,89.10434782608696,78.15067242918579,78.16312303938655,77.17876331845916,25.0,1184.0,1.0,17.0
24000.0,0.708174108,5.491842075805904E-8,24000.0,89.025,78.00274026228224,78.0078483760541,77.10361613351877,121.0,1184.0,2.0,29.0
25000.0,0.726761551,5.636349666134351E-8,25000.0,89.08,78.12523879947645,78.10394610202118,77.34439834024897,183.0,1184.0,1.0,12.0
26000.0,0.745513448,5.782155204308944E-8,26000.0,89.17692307692307,78.32720541612983,78.30545062061522,77.64182424916574,1183.0,1184.0,0.0,23.0
27000.0,0.763965692,5.925630787976501E-8,27000.0,89.29629629629629,78.57230888740332,78.56719074458618,77.97088192697615,2183.0,1184.0,0.0,27.0
28000.0,0.783009309,6.073684891158301E-8,28000.0,89.38214285714285,78.7490240440022,78.75821663332381,78.22616083199063,686.0,1184.0,1.0,20.0
29000.0,0.80205095,6.221723631979691E-8,29000.0,89.47586206896551,78.93961368958232,78.9676796912687,78.47672778561355,211.0,1184.0,2.0,15.0
30000.0,0.820568089,6.36570380728402E-8,30000.0,89.45666666666666,78.90474897251521,78.92035988003998,78.510768394592,999.0,1184.0,1.0,20.0
31000.0,0.839708827,6.514512975144717E-8,31000.0,89.43870967741935,78.8704875555366,78.87878201406362,78.50295469468156,536.0,1184.0,1.0,30.0
32000.0,0.860452515,6.675805701558788E-8,32000.0,89.409375,78.81487130085107,78.77364399348616,78.52480831379506,296.0,1184.0,3.0,17.0
33000.0,0.881294821,6.837843665411489E-8,33000.0,89.42424242424242,78.84496071810267,78.78548416509635,78.56528681980102,188.0,1184.0,2.0,24.0
34000.0,0.899582639,6.980040753286333E-8,34000.0,89.40882352941176,78.81509827324207,78.7714437304722,78.58587059942911,186.0,1184.0,2.0,22.0
35000.0,0.918440261,7.126648843196532E-8,35000.0,89.38285714285715,78.76436519016862,78.74749785530454,78.57842854672278,181.0,1184.0,2.0,17.0
36000.0,0.938350193,7.281438089728356E-8,36000.0,89.3861111111111,78.77123862294508,78.74860956618464,78.60582306830906,873.0,1184.0,1.0,15.0
37000.0,0.957340082,7.429180600250761E-8,37000.0,89.42432432432432,78.84815064542849,78.833775085195,78.73022775452519,454.0,1184.0,1.0,19.0
38000.0,0.975836044,7.572601836315046E-8,38000.0,89.40526315789474,78.81046744293307,78.784844812141,78.74340021119323,97.0,1184.0,1.0,27.0
39000.0,0.993573722,7.710502950836387E-8,39000.0,89.44615384615385,78.89235015740205,78.85761249229503,78.8423974503958,1097.0,1184.0,0.0,23.0
40000.0,1.013039019,7.861936107894199E-8,40000.0,89.205,78.41002088830479,78.38838838838839,78.39919959979991,89.0,1184.0,4.0,31.0
41000.0,1.031317158,8.004039022349856E-8,41000.0,89.04146341463415,78.08278372197152,78.04758880148532,78.02933985330074,1089.0,1184.0,0.0,7.0
42000.0,1.049541649,8.14574371058556E-8,42000.0,89.08809523809524,78.17580348023404,78.1397567374195,78.10424728871051,2089.0,1184.0,0.0,11.0
43000.0,1.06751674,8.285126013035576E-8,43000.0,89.12790697674419,78.25523026694896,78.21731432298947,78.16542898510112,35.0,1184.0,1.0,17.0
44000.0,1.085901049,8.42805434338438E-8,44000.0,89.08863636363637,78.17628173206593,78.14050903792743,78.0656067251462,131.0,1184.0,2.0,27.0
45000.0,1.104122915,8.569738620909759E-8,45000.0,89.12222222222222,78.24258574883648,78.20084613671789,78.088630259624,193.0,1184.0,1.0,13.0
46000.0,1.122298131,8.711060170954507E-8,46000.0,89.17173913043477,78.34095483880647,78.30291414383413,78.16021396939536,1193.0,1184.0,0.0,24.0
47000.0,1.140441879,8.852118266089302E-8,47000.0,89.24255319148936,78.48181933232934,78.45760545377077,78.27338747797687,2193.0,1184.0,0.0,27.0
48000.0,1.1538737,8.956557507066885E-8,48000.0,89.29375,78.58338139089702,78.56785386604388,78.34751832813686,696.0,1184.0,1.0,19.0
49000.0,1.167254934,9.060318161438116E-8,49000.0,89.33673469387755,78.66891496566764,78.67172830435138,78.41890049977283,9.0,1184.0,3.0,15.0
50000.0,1.179229206,9.15341182648163E-8,50000.0,89.34,78.6743983274365,78.67146858743497,78.39481151195784,1009.0,1184.0,0.0,19.0
51000.0,1.192499359,9.25659401651948E-8,51000.0,89.33333333333333,78.66070840171844,78.6541102609378,78.3775189792917,546.0,1184.0,1.0,30.0
52000.0,1.204451233,9.349516022463434E-8,52000.0,89.31538461538462,78.62324625781766,78.59289512213917,78.30450232340193,306.0,1184.0,3.0,18.0
53000.0,1.216395328,9.442387436991973E-8,53000.0,89.32264150943396,78.63797013214057,78.59439422022166,78.32631175794715,198.0,1184.0,2.0,24.0
54000.0,1.228724865,9.53824310050284E-8,54000.0,89.31481481481481,78.62162804811771,78.58839245955173,78.28541321692006,196.0,1184.0,2.0,19.0
55000.0,1.24156663,9.63809435592178E-8,55000.0,89.29636363636364,78.58364906209924,78.57012849914456,78.23096549938987,191.0,1184.0,2.0,17.0
56000.0,1.253869319,9.733754021215357E-8,56000.0,89.3,78.59079841254221,78.57321652065082,78.23544368166793,883.0,1184.0,1.0,14.0
57000.0,1.265701171,9.825806561312329E-8,57000.0,89.32631578947368,78.64269244412912,78.63313900400367,78.26754777638865,464.0,1184.0,1.0,20.0
58000.0,1.277795704,9.919589889396605E-8,58000.0,89.31724137931035,78.62317220532131,78.60571112875935,78.22220660082246,107.0,1184.0,1.0,26.0
59000.0,1.289498393,1.0010584249473075E-7,59000.0,89.34406779661018,78.67643040530429,78.6563009234112,78.27198894072922,1107.0,1184.0,0.0,23.0
60000.0,1.301877582,1.010689510527067E-7,60000.0,89.17666666666668,78.34085477779932,78.3266028101325,77.91381831785873,99.0,1184.0,4.0,32.0
61000.0,1.313988859,1.0201066444893887E-7,61000.0,89.07704918032788,78.14399551803143,78.11894519063414,77.74697748981364,1099.0,1184.0,0.0,6.0
62000.0,1.331527053,1.0337416676265293E-7,62000.0,89.10645161290323,78.20421539431018,78.1784110368001,77.82738583762844,2099.0,1184.0,0.0,11.0
63000.0,1.348671669,1.0470359316316539E-7,63000.0,89.13492063492063,78.26201861981619,78.23390994657848,77.90510006455777,45.0,1184.0,1.0,17.0
64000.0,1.360428772,1.0561776772923148E-7,64000.0,89.10625,78.20582825917583,78.17772074243324,77.86877440243785,141.0,1184.0,2.0,29.0
65000.0,1.373075706,1.0660100031124015E-7,65000.0,89.12923076923077,78.2532962716863,78.22026323089727,77.95388599419675,203.0,1184.0,1.0,12.0
66000.0,1.384602073,1.0749723397956335E-7,66000.0,89.16212121212122,78.32006753418041,78.28476017000608,78.04952895326358,1203.0,1184.0,0.0,25.0
67000.0,1.396098147,1.0839111221303751E-7,67000.0,89.21194029850746,78.42052096681024,78.39421294912418,78.17632850241546,2203.0,1184.0,0.0,26.0
68000.0,1.408178455,1.0933041761198186E-7,68000.0,89.24852941176471,78.49443250260738,78.47426687080439,78.27856675975995,706.0,1184.0,1.0,20.0
69000.0,1.420519872,1.1028739475160011E-7,69000.0,89.27826086956522,78.55431133321575,78.5471944323619,78.35703001579779,19.0,1184.0,3.0,15.0
70000.0,1.432059861,1.1118468759971776E-7,70000.0,89.28571428571429,78.56980421507019,78.55672461116195,78.39923965323581,1019.0,1184.0,0.0,19.0
71000.0,1.443618112,1.1208328080612133E-7,71000.0,89.28028169014085,78.55921931001305,78.54364005412721,78.39809269718731,556.0,1184.0,1.0,30.0
72000.0,1.455392868,1.1299885235183978E-7,72000.0,89.26944444444445,78.53809479839643,78.50306065664996,78.40874158119779,316.0,1184.0,3.0,18.0
73000.0,1.466812535,1.1388730950496472E-7,73000.0,89.27260273972603,78.54445064995456,78.4998489965132,78.41569967751715,208.0,1184.0,2.0,26.0
74000.0,1.478597473,1.1480364838387612E-7,74000.0,89.27297297297298,78.54539304709036,78.50644427596664,78.44047910046443,206.0,1184.0,2.0,19.0
75000.0,1.490722925,1.1574633848394165E-7,75000.0,89.26133333333334,78.52236855332396,78.4991590805948,78.4364123159304,201.0,1184.0,2.0,18.0
76000.0,1.502616163,1.1667097516720288E-7,76000.0,89.26447368421051,78.52870761556896,78.50235817985403,78.44955097728472,893.0,1184.0,1.0,14.0
77000.0,1.51444948,1.1759161454607837E-7,77000.0,89.28571428571429,78.57129902338376,78.55025739691125,78.51338681112617,474.0,1184.0,1.0,19.0
78000.0,1.525982409,1.1848589997585036E-7,78000.0,89.27948717948718,78.55895236815627,78.52924562214348,78.52538585993477,117.0,1184.0,1.0,27.0
79000.0,1.537327836,1.1936794723593735E-7,79000.0,89.2987341772152,78.59747411572559,78.56708244599939,78.57414400486606,1117.0,1184.0,0.0,23.0
80000.0,1.549496304,1.2031466156982923E-7,80000.0,89.17,78.34000406124925,78.3112624227101,78.33404186151192,109.0,1184.0,4.0,32.0
81000.0,1.560880712,1.2119973939758417E-7,81000.0,89.09876543209877,78.19748524540124,78.16356307342286,78.16896185131161,1109.0,1184.0,0.0,6.0
82000.0,1.572356889,1.2209207053809324E-7,82000.0,89.11951219512196,78.2389109503728,78.20606771215009,78.20180796481799,2109.0,1184.0,0.0,11.0
83000.0,1.585254143,1.2309214834454366E-7,83000.0,89.13975903614458,78.27935239126282,78.24439456471896,78.23336231044144,55.0,1184.0,1.0,17.0
84000.0,1.597692692,1.2405918008913182E-7,84000.0,89.12142857142857,78.24256584732292,78.20861353555588,78.18364131213293,151.0,1184.0,2.0,27.0
85000.0,1.609361476,1.2496648740367343E-7,85000.0,89.13882352941175,78.27710296715034,78.23975863857068,78.19452973687939,213.0,1184.0,1.0,13.0
86000.0,1.620701696,1.2584812984690485E-7,86000.0,89.1639534883721,78.32715429955987,78.29155795751025,78.22917883424833,1213.0,1184.0,0.0,25.0
87000.0,1.632155481,1.2673860137141208E-7,87000.0,89.20344827586207,78.40590349146352,78.37657404636388,78.29211925121332,2213.0,1184.0,0.0,26.0
88000.0,1.643525635,1.276225710256584E-7,88000.0,89.23068181818182,78.46010762476745,78.43636942820088,78.33036081767048,716.0,1184.0,1.0,20.0
89000.0,1.65544103,1.2854651360247286E-7,89000.0,89.25168539325843,78.50192525607964,78.48886890038229,78.36089307123308,29.0,1184.0,3.0,14.0
90000.0,1.667120338,1.2945451835373625E-7,90000.0,89.25999999999999,78.51824820292195,78.50232413317616,78.36228510028653,1029.0,1184.0,0.0,19.0
91000.0,1.679194191,1.3039332184359433E-7,91000.0,89.25384615384615,78.50574790457966,78.48688841957056,78.34396314996899,566.0,1184.0,1.0,31.0
92000.0,1.691391219,1.3134160184413196E-7,92000.0,89.24673913043478,78.49103459437549,78.45882506641118,78.30958123218592,326.0,1184.0,3.0,17.0
93000.0,1.703447321,1.3227957403375043E-7,93000.0,89.2494623655914,78.49646871911892,78.45583640399079,78.31565705858114,218.0,1184.0,2.0,26.0
94000.0,1.715136816,1.3318837077066923E-7,94000.0,89.24893617021277,78.4951932834816,78.46029242508206,78.30073218388337,216.0,1184.0,2.0,17.0
95000.0,1.72660669,1.3408021182086526E-7,95000.0,89.23789473684211,78.4726693870633,78.451746158872,78.26576815969048,211.0,1184.0,2.0,17.0
96000.0,1.737957502,1.3496279519489864E-7,96000.0,89.24166666666666,78.48016224887367,78.456403838131,78.2714802659261,903.0,1184.0,1.0,14.0
97000.0,1.749519379,1.3586167030372555E-7,97000.0,89.25567010309278,78.50783578420635,78.48694395706472,78.28433313191509,484.0,1184.0,1.0,21.0
98000.0,1.761609826,1.3679918674829314E-7,98000.0,89.25102040816326,78.49804352112281,78.47260539921933,78.25979279316464,127.0,1184.0,1.0,25.0
99000.0,1.773340236,1.3771128579782323E-7,99000.0,89.26868686868687,78.53312902229518,78.50741437559425,78.28868044060245,1127.0,1184.0,0.0,23.0
100000.0,1.785690086,1.3867144722113388E-7,100000.0,89.261,78.51738670331804,78.5043735863408,78.25717235933672,639.0,1184.0,2.0,17.0
