learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.492638637,3.5328275583839656E-8,14000.0,90.19285714285714,80.3610092369258,80.2588066139468,79.8443922489724,3864.0,1184.0,0.0,0.0
15000.0,0.510541012,3.6615014821808364E-8,15000.0,90.31333333333333,80.6138238850356,80.50711027636169,80.25546949313765,4864.0,1184.0,0.0,0.0
16000.0,0.533425831,3.825986890184589E-8,16000.0,90.4625,80.91849201318226,80.73232323232324,80.66886242715987,5864.0,1184.0,0.0,0.0
17000.0,0.551237222,3.954006863414413E-8,17000.0,90.66470588235293,81.32459881010163,81.10939173907867,81.10939173907867,6864.0,1184.0,0.0,0.0
18000.0,0.568604661,4.078835916678731E-8,18000.0,90.66666666666666,81.33209802525204,81.12995619454115,81.24162572577043,7864.0,1184.0,0.0,0.0
19000.0,0.592391607,4.2498053929054484E-8,19000.0,90.73684210526316,81.47298644521803,81.23267221155898,81.40124696185143,8864.0,1184.0,0.0,0.0
20000.0,0.609746175,4.374541935423389E-8,20000.0,90.495,80.98988707992926,80.76689599352488,80.96144216324487,9864.0,1184.0,0.0,1.0
21000.0,0.630847893,4.52566097470435E-8,21000.0,89.8047619047619,79.60824722106413,79.38174114021572,79.48840774094656,152.0,1184.0,4.0,3.0
22000.0,0.649653457,4.660336206589101E-8,22000.0,89.77727272727273,79.55308172556947,79.36318590567076,79.4141876430206,28.0,1184.0,2.0,2.0
23000.0,0.667140809,4.786027138583155E-8,23000.0,89.8608695652174,79.719597611952,79.552827707146,79.54565389000966,1028.0,1184.0,0.0,2.0
24000.0,0.684604181,4.9115457135188493E-8,24000.0,89.92083333333333,79.8372443022503,79.67056055130685,79.59510754955717,2028.0,1184.0,0.0,3.0
25000.0,0.701964093,5.036320666216934E-8,25000.0,90.00399999999999,80.00087455159223,79.84352314889497,79.69283276450511,3028.0,1184.0,0.0,0.0
26000.0,0.719819527,5.164657199993936E-8,26000.0,90.1076923076923,80.20608205957149,80.00777302759425,79.86062172108684,4028.0,1184.0,0.0,0.0
27000.0,0.737688216,5.29308900453026E-8,27000.0,90.24074074074075,80.47232356375855,80.25329736211032,80.13569543912553,5028.0,1184.0,0.0,0.0
28000.0,0.755162881,5.4186887482841385E-8,28000.0,90.26071428571429,80.50924187546856,80.30762564991333,80.11085989351615,6028.0,1184.0,0.0,0.0
29000.0,0.772999013,5.546886548285475E-8,29000.0,90.31724137931035,80.6219795344669,80.39243069618043,80.22952897275223,7028.0,1184.0,0.0,5.0
30000.0,0.79056408,5.673136059461781E-8,30000.0,90.16999999999999,80.32582515050443,80.11195036417587,79.91144414168936,8028.0,1184.0,0.0,1.0
31000.0,0.809557275,5.809650288779908E-8,31000.0,89.79354838709678,79.57675364316034,79.3566908070725,79.22248489624377,814.0,1184.0,3.0,3.0
32000.0,0.827478082,5.9384566931981166E-8,32000.0,89.85625,79.70405688766527,79.51016285822497,79.3773824650572,1814.0,1184.0,0.0,0.0
33000.0,0.84505934,6.064822577732718E-8,33000.0,89.89393939393939,79.78150764202243,79.60244648318042,79.49711053731711,2814.0,1184.0,0.0,1.0
34000.0,0.86245051,6.189822198359501E-8,34000.0,89.94411764705882,79.88437225834026,79.69956062225387,79.6621259889358,3814.0,1184.0,0.0,0.0
35000.0,0.879562477,6.312815038011925E-8,35000.0,90.00285714285714,80.00362748060172,79.82354976357975,79.84447004608293,4814.0,1184.0,0.0,0.0
36000.0,0.897029245,6.438358021812098E-8,36000.0,90.07777777777778,80.15448977815475,79.94385176866928,80.0402324541797,5814.0,1184.0,0.0,0.0
37000.0,0.914835481,6.566340943305649E-8,37000.0,90.18108108108109,80.36128629561436,80.13560063426104,80.2554347826087,6814.0,1184.0,0.0,0.0
38000.0,0.932345085,6.692191812299812E-8,38000.0,90.19736842105263,80.39452308266716,80.17773520647083,80.34819308889473,7814.0,1184.0,0.0,0.0
39000.0,0.949668217,6.816702407508052E-8,39000.0,90.24358974358975,80.48707603404415,80.24915650142746,80.45108919030005,8814.0,1184.0,0.0,0.0
40000.0,0.967423328,6.944317866340692E-8,40000.0,90.14,80.27999295009748,80.05259963584867,80.26519889917438,9814.0,1184.0,0.0,1.0
41000.0,0.987812707,7.090867215223815E-8,41000.0,89.89024390243902,79.78031757944936,79.55206945883282,79.71915060182015,1073.0,1184.0,1.0,2.0
42000.0,1.006874019,7.227871037775649E-8,42000.0,89.9452380952381,79.89017185262347,79.68344077744636,79.8183990442055,2073.0,1184.0,0.0,0.0
43000.0,1.024270593,7.3529094998346E-8,43000.0,89.97441860465116,79.94828179080595,79.75486052409128,79.85419879433618,3073.0,1184.0,0.0,3.0
44000.0,1.041736866,7.478448925805587E-8,44000.0,90.00454545454546,80.00793190611851,79.81179710810191,79.87645847632122,4073.0,1184.0,0.0,0.0
45000.0,1.059030623,7.602748387211104E-8,45000.0,90.04666666666667,80.09135037284187,79.90218074127255,79.91930060524545,5073.0,1184.0,0.0,0.0
46000.0,1.07625009,7.726513886737325E-8,46000.0,90.10217391304349,80.20161579877141,79.99033137030852,80.00439174352219,6073.0,1184.0,0.0,0.0
47000.0,1.093470686,7.850287500989104E-8,47000.0,90.18085106382979,80.35894544474682,80.13601342917404,80.1641880856185,7073.0,1184.0,0.0,0.0
48000.0,1.111191822,7.977658763363955E-8,48000.0,90.19375,80.3836137078032,80.16936299292213,80.14761703922395,8073.0,1184.0,0.0,0.0
49000.0,1.123393073,8.065355666227429E-8,49000.0,90.23061224489796,80.45712252039374,80.22717885171417,80.22146014956823,9073.0,1184.0,0.0,0.0
50000.0,1.134358023,8.144166613978021E-8,50000.0,90.276,80.54713933704957,80.33251082075967,80.29345006485084,10073.0,1184.0,0.0,0.0
