learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.161520605,1.1847112138718161E-7,41000.0,90.31951219512196,80.63879606394597,80.99774979652416,80.5916870415648,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175973542,1.1987045900907162E-7,42000.0,90.32857142857142,80.65660282107467,81.01159311892295,80.58688587268207,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.190851204,1.213427872063944E-7,43000.0,90.36511627906977,80.72927062669648,81.08823663669146,80.63566253797616,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.206577932,1.229401190501017E-7,44000.0,90.375,80.74854373075016,81.1198787392448,80.63114566659046,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.223085056,1.2466611417416692E-7,45000.0,90.35777777777778,80.71388885459238,81.11014366565085,80.58873529280187,4601.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.238684952,1.2634503171418072E-7,46000.0,90.38478260869566,80.76757253431117,81.13859275053305,80.62891429071958,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.255009541,1.2815154040974257E-7,47000.0,90.40851063829787,80.81446085392375,81.19472718171198,80.658171364826,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.27001267,1.2984395127066725E-7,48000.0,90.47708333333333,80.95116720306072,81.32761437908496,80.77473082099596,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.285167466,1.3158593296294828E-7,49000.0,90.55918367346939,81.1151142070954,81.4693158147733,80.93000247341084,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.30037895,1.3336701434492654E-7,50000.0,90.63799999999999,81.27168199900167,81.62440135039648,81.05088450795449,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
