learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.433943124,4.1918675290106077E-8,11000.0,92.2909090909091,84.5095944861596,84.59302325581395,83.52758352758353,7598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.456351777,4.413336619923099E-8,12000.0,92.45,84.82225961374158,84.99254596653967,83.81564844587352,8598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.478433799,4.63157755291669E-8,13000.0,92.64615384615385,85.2208546346427,85.32842234499692,84.2789014964644,9598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.501803684,4.8634414665634856E-8,14000.0,92.88571428571429,85.70338837077684,85.81398661159378,84.79853479853479,10598.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.524130738,5.0850559875271806E-8,15000.0,92.96,85.85325048006065,85.96304665691878,84.97438816163915,11598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.545689064,5.2990402457848614E-8,16000.0,93.025,85.98120869585249,86.11076540136902,85.08619537618603,12598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.567466053,5.5151949155978454E-8,17000.0,93.01764705882353,85.97261646746284,86.0729789980054,85.12904034076672,13598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.589223104,5.731151684231436E-8,18000.0,93.11111111111111,86.16068133495556,86.30136986301369,85.33585619678334,14598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.612091555,5.959214380228272E-8,19000.0,93.11052631578947,86.15812878871901,86.3289817232376,85.32346675636283,15598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.633884614,6.176552397112673E-8,20000.0,93.155,86.24327990755162,86.4226916592284,85.38486174869222,16598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.655295964,6.39008370301231E-8,21000.0,93.27619047619048,86.48783397873385,86.6729589428976,85.65186464790165,17598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.676924155,6.605777522807735E-8,22000.0,93.37272727272727,86.68355442385972,86.83283662963967,85.87756683456024,18598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.698704055,6.822984307497326E-8,23000.0,93.43478260869566,86.80509225417504,86.94787794969315,85.98477816966772,19598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.720071994,7.036082683781577E-8,24000.0,93.49583333333334,86.93216007961587,87.06710853355428,86.15275436884592,20598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.74362078,7.273021035376316E-8,25000.0,93.5,86.93950865213107,87.10010319917441,86.15253515125694,21598.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.765622606,7.494394501699136E-8,26000.0,93.48846153846154,86.91493984380068,87.06152082537257,86.10586787033239,22598.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.787163551,7.711130769976106E-8,27000.0,93.53703703703704,87.01051146410931,87.17006102492464,86.18587713742876,23598.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.810068082,7.94266294458012E-8,28000.0,93.58928571428572,87.11350171294536,87.25865985235663,86.27570915207585,24598.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.83185293,8.162876719350618E-8,29000.0,93.62068965517241,87.179380072915,87.32355762642182,86.36296623912723,25598.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.855460709,8.403608885668428E-8,30000.0,93.63666666666667,87.21327254004663,87.35342828751243,86.40797436810253,26598.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.87834223,8.638010262060292E-8,31000.0,93.65483870967742,87.25039091455209,87.37078651685394,86.4513018322083,27598.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.900441637,8.864399557520327E-8,32000.0,93.66562499999999,87.27198867759564,87.39662998196854,86.47494495229198,28598.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.922787149,9.093309985676783E-8,33000.0,93.7060606060606,87.35499225149435,87.47588036661841,86.57141009892028,29598.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.94467371,9.317518858106396E-8,34000.0,93.75,87.44741204032422,87.54907130720105,86.69546706736789,30598.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.965727589,9.533289127995573E-8,35000.0,93.78,87.50721014082882,87.59049193410478,86.75226678025922,31598.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.980804213,9.688431910024752E-8,36000.0,93.81666666666668,87.58383360348856,87.65254049256713,86.85018903591684,32598.0,29448.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.994835207,9.832814859668831E-8,37000.0,93.85135135135135,87.65411333292516,87.71332901274573,86.92228098413428,33598.0,29448.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.009048516,9.979147422779769E-8,38000.0,93.88684210526316,87.72523807133952,87.77625762997263,86.99546548732016,34598.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.023873401,1.0131856214849489E-7,39000.0,93.95128205128205,87.85544931418619,87.90814495873698,87.14020933275185,35598.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.037703146,1.0274314227412975E-7,40000.0,93.96,87.8758858042932,87.91274764858915,87.18030351268173,36598.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.052332288,1.0425618288276927E-7,41000.0,93.97560975609755,87.90819348379603,87.95298249036725,87.21598260959577,37598.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.066189796,1.0569013309522638E-7,42000.0,93.98809523809524,87.93285300057546,87.97962486908501,87.23651620077845,38598.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.079967584,1.0711583402426708E-7,43000.0,94.01162790697674,87.9791708761734,88.02214159456693,87.26823238566132,39598.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.093775493,1.0854465182066586E-7,44000.0,94.03863636363636,88.03260209032817,88.07456240054557,87.31624758220504,40598.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.108140965,1.1003190851344625E-7,45000.0,94.07555555555555,88.10723615052855,88.14531548757171,87.3989696081675,41598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.121925996,1.1145907217468447E-7,46000.0,94.11739130434783,88.19173666732655,88.22300561430997,87.4913326861739,42598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.135824705,1.1289800491432971E-7,47000.0,94.13404255319149,88.22360738274966,88.25258852102775,87.51132451531075,43598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.149724359,1.1433703548978395E-7,48000.0,94.16666666666667,88.28989273876323,88.32408990450773,87.58645149849264,44598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
49000.0,1.163951483,1.1580996902012785E-7,49000.0,94.21428571428572,88.3872006495109,88.4318766066838,87.70171785528372,45598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.177800511,1.1724375828799897E-7,50000.0,94.23,88.41855949341269,88.46461415433828,87.72810413033308,46598.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.192503709,1.1877322203670734E-7,51000.0,94.21176470588235,88.38230500596949,88.43078852484713,87.6851195194193,47598.0,31848.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.208079567,1.203934620801339E-7,52000.0,94.25,88.45961899478131,88.50972254246408,87.76946046549679,48598.0,31848.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.22337421,1.2199081185983289E-7,53000.0,94.27735849056603,88.51417648105131,88.5598974049487,87.81829865852677,49598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.23765889,1.2348268260510433E-7,54000.0,94.30925925925926,88.57773303456557,88.63115057343693,87.88249211356467,50598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.251958909,1.249761553327346E-7,55000.0,94.32909090909091,88.61886486855722,88.67012968142686,87.93516942596317,51598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.266269523,1.264707345864156E-7,56000.0,94.35,88.66172532544033,88.71128871128873,87.98830720170076,52598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.280934169,1.280022884159142E-7,57000.0,94.35438596491228,88.66955487738569,88.7123364551545,87.98536439665472,53598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.295527133,1.2952635588388683E-7,58000.0,94.37241379310345,88.70571223113139,88.75490939157996,88.02201834862386,54598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.310180363,1.3105671744331511E-7,59000.0,94.39491525423729,88.75119124788405,88.80501015572105,88.06955517875825,55598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.324403842,1.3254219644712079E-7,60000.0,94.39,88.74177517441417,88.78747501665558,88.05790108564536,56598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.338415014,1.3400550242343713E-7,61000.0,94.41639344262295,88.79526381670149,88.84449102580899,88.1187428053162,57598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.35275234,1.355028714386912E-7,62000.0,94.44193548387096,88.84639929133988,88.89640728210085,88.16986508290707,58598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.366932758,1.369838532156663E-7,63000.0,94.45555555555556,88.87281385396086,88.91709236285182,88.18655303030305,59598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.380835175,1.3843580098144503E-7,64000.0,94.459375,88.87924752334712,88.92186572526477,88.18,60598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.394706733,1.3988452587913516E-7,65000.0,94.47076923076924,88.90171845779999,88.94289933546642,88.19665670465369,61598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.408668092,1.4134262945977766E-7,66000.0,94.48484848484848,88.92994239024794,88.9650154611047,88.22539949537426,62598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.426429805,1.4320598082464605E-7,67000.0,94.49701492537314,88.9543848273922,88.98613932369459,88.25122681792111,63598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.44617376,1.452772858557064E-7,68000.0,94.51323529411765,88.98719305023629,89.02517943287445,88.28497864858076,64598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.460173921,1.4674601914217077E-7,69000.0,94.52898550724638,89.01877796514323,89.0522591497013,88.3159491163453,65598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.474014949,1.4819805805390082E-7,70000.0,94.54714285714286,89.05430051113117,89.08836225379491,88.34183439723893,66598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.487898787,1.496545880905539E-7,71000.0,94.57323943661972,89.10734382629971,89.1421969227301,88.40121617146814,67598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.502387079,1.5118007761187026E-7,72000.0,94.57638888888889,89.11440980165116,89.15609119435727,88.41246290801186,68598.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.516990126,1.527232409954982E-7,73000.0,94.58630136986301,89.13425401713894,89.17230609057782,88.43159065628477,69598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.531021573,1.5420600108178127E-7,74000.0,94.60405405405406,89.1704290643591,89.21248142644875,88.47319650125573,70598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.5449913,1.556822389645792E-7,75000.0,94.62533333333333,89.21361327097512,89.25467825345204,88.5212290343708,71598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.558940146,1.5715627026716042E-7,76000.0,94.64736842105263,89.25857293424913,89.29389162302289,88.57399657332248,72598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.573662425,1.5871815771316282E-7,77000.0,94.66363636363636,89.29168115796446,89.31867217759753,88.61047204590182,73598.0,39720.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.588736144,1.60322820060754E-7,78000.0,94.67564102564103,89.31518481165305,89.33980183787669,88.62752615148693,74598.0,41104.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.603136397,1.6185641491011613E-7,79000.0,94.69367088607595,89.35208707671612,89.37604541537839,88.67210722585529,75598.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.617470672,1.6338372490696816E-7,80000.0,94.705,89.37529541847181,89.39648051265362,88.69887682416028,76598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.631757725,1.6490600342279506E-7,81000.0,94.720987654321,89.40717036062776,89.42500309138123,88.72927594296107,77598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.645811632,1.6640344034624803E-7,82000.0,94.74146341463414,89.44837592226077,89.47265625,88.77346455257882,78598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.659903176,1.679048874736598E-7,83000.0,94.76385542168674,89.49369308392131,89.51204208697331,88.82345377394883,79598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.673908657,1.6939716463047598E-7,84000.0,94.78809523809524,89.54300127231765,89.56401516054444,88.88183457348198,80598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.687830346,1.7088051379063685E-7,85000.0,94.79058823529411,89.54828144478363,89.56570916888563,88.88498418595312,81598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.702855628,1.724879804916949E-7,86000.0,94.80348837209303,89.57414398124143,89.59415093021632,88.90791759741872,82598.0,43120.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.717707526,1.7408347569724545E-7,87000.0,94.8183908045977,89.6040074853097,89.62294553657749,88.93688033768528,83598.0,44816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.732685915,1.7569255945451145E-7,88000.0,94.83636363636364,89.64008548846671,89.65909608119796,88.97435275277219,84598.0,44816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.747247211,1.7725683615198153E-7,89000.0,94.85505617977527,89.6780025946337,89.69482828464689,89.01839460872483,85598.0,44816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.761808136,1.7882182637836786E-7,90000.0,94.8711111111111,89.71031776926873,89.72944108223567,89.05253172062135,86598.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.777013623,1.8045634508694628E-7,91000.0,94.88241758241757,89.73369974861907,89.74567874050423,89.08114698365806,87598.0,45072.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.792386848,1.82115035432989E-7,92000.0,94.8945652173913,89.7576415234358,89.77267778600357,89.10259384715326,88598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.807236678,1.837172542037008E-7,93000.0,94.91505376344087,89.79945127965657,89.81280024127012,89.15366972477065,89598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.822139217,1.8532515999905767E-7,94000.0,94.93297872340426,89.83535132613532,89.85213908300665,89.18925053338782,90598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.837146178,1.869443323805287E-7,95000.0,94.94421052631579,89.85846287329917,89.870507845453,89.21933919913808,91598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.852301423,1.8857950382786082E-7,96000.0,94.95729166666666,89.88515017396978,89.90469835046817,89.2498667614141,92598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.867277326,1.901953252140288E-7,97000.0,94.96701030927835,89.90481447109418,89.92550403433832,89.27080128346007,93598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.882353946,1.9182201343624338E-7,98000.0,94.97857142857143,89.92804918193286,89.94010262281006,89.29519251685882,94598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.897386664,1.934439648629208E-7,99000.0,94.9949494949495,89.96134665485141,89.96638587396728,89.33445262387534,95598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.914023641,1.9523900742147535E-7,100000.0,95.00999999999999,89.99200920298091,89.99217825555041,89.37031356509883,96598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.934598671,1.9745894524392572E-7,101000.0,95.02178217821782,90.01600219992869,90.01251415291101,89.39844392434688,97598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.958110882,1.999957894909734E-7,102000.0,95.04705882352941,90.06669253750457,90.06040096798944,89.45170585041966,98598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,1.974040891,2.0171455391032417E-7,103000.0,95.0757281553398,90.12401193685308,90.1142166608194,89.50960723075967,99598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,1.989075683,2.033367291107236E-7,104000.0,95.09038461538462,90.15339719347054,90.14019232997336,89.53924320337629,100598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,2.004715219,2.0503234203820016E-7,105000.0,95.1047619047619,90.18244767519656,90.16794827652167,89.57192128220734,101598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.019717565,2.0665887186747874E-7,106000.0,95.12075471698114,90.21438996916498,90.20176186416596,89.60339316943737,102598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.034726299,2.08286094273275E-7,107000.0,95.13084112149532,90.23472951645923,90.2212879370859,89.624407535747,103598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.049802704,2.099206534582708E-7,108000.0,95.14444444444445,90.26202243661723,90.24644285315725,89.65353957856522,104598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.064450994,2.115087971147978E-7,109000.0,95.16146788990825,90.29580506917165,90.27798259843681,89.68511637003716,105598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.078840161,2.130688470792481E-7,110000.0,95.17636363636363,90.32544079414092,90.30672829244232,89.71346593773022,106598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.093163067,2.1462171313439397E-7,111000.0,95.19279279279279,90.35916332377118,90.34033309196235,89.7557978805099,107598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.107162556,2.1613951484708328E-7,112000.0,95.20803571428571,90.38972149749152,90.36894806732943,89.78764699166571,108598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.121197505,2.1766116107500681E-7,113000.0,95.21238938053096,90.39817464388572,90.38222222222223,89.79168239112386,109598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.135534765,2.1921558336736848E-7,114000.0,95.22456140350877,90.42260323414455,90.40637225531314,89.81744725422713,110598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.151144972,2.2090795187866115E-7,115000.0,95.22956521739131,90.43245872542465,90.41679768018727,89.82453537114665,111598.0,48600.0,0.0,3.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.168800344,2.2282211845001006E-7,116000.0,95.24137931034483,90.45629739451721,90.43609335204533,89.85070236081489,112598.0,48600.0,0.0,8.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.185219738,2.2461441376384769E-7,117000.0,95.25897435897436,90.49130986517831,90.47201896320726,89.88530479021169,113598.0,51408.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
118000.0,2.200651539,2.2630050306386632E-7,118000.0,95.2728813559322,90.51906062799003,90.5013282473946,89.91283590726609,114598.0,51808.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
119000.0,2.215823418,2.2795819310555862E-7,119000.0,95.28403361344537,90.54182108429568,90.51882887601155,89.93940697716108,115598.0,51808.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
120000.0,2.230716347,2.2958540487642302E-7,120000.0,95.28833333333333,90.55037924968197,90.52883729500645,89.94737216414195,116598.0,51808.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
121000.0,2.24540193,2.3118996187925343E-7,121000.0,95.3,90.5739380441184,90.55095869471305,89.97231675277273,117598.0,51808.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
122000.0,2.260292821,2.3281759816055916E-7,122000.0,95.30737704918033,90.5882954826087,90.56588227539385,89.98232689985826,118598.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
123000.0,2.27495335,2.344200549177495E-7,123000.0,95.32032520325203,90.61409256544529,90.59246547356378,90.00798527931119,119598.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
124000.0,2.290534799,2.3612968604491822E-7,124000.0,95.33145161290322,90.63631571659822,90.61233094411833,90.02979522243082,120598.0,53568.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.306146596,2.3784345477853596E-7,125000.0,95.32000000000001,90.61369352477541,90.58895448914916,90.0058085898794,121598.0,53768.0,0.0,1.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
126000.0,2.322456998,2.3963391214743057E-7,126000.0,95.33015873015873,90.63406818927885,90.60978918306442,90.0262734130011,122598.0,53768.0,0.0,3.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
127000.0,2.338741997,2.4142151352143955E-7,127000.0,95.33937007874016,90.65273546366835,90.62856238125396,90.04607829947531,123598.0,53768.0,0.0,4.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
128000.0,2.353806093,2.430750965955192E-7,128000.0,95.35546875,90.68485047834557,90.66499175630055,90.07843791722297,124598.0,53768.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
129000.0,2.368434773,2.446808841345874E-7,129000.0,95.36434108527132,90.70271809200274,90.67998690834283,90.09786226424468,125598.0,53768.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
130000.0,2.382861602,2.462645145261516E-7,130000.0,95.37307692307692,90.72027849914478,90.69706296302024,90.11568672560556,126598.0,53768.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
