learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.882568892,8.290805561300365E-8,30000.0,92.59666666666668,85.18827786216313,85.22288755821691,84.91475922026763,10125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.904634117,8.501957472773887E-8,31000.0,92.63548387096773,85.26703138707485,85.31266083376222,85.02066793517486,11125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.92668433,8.712965727770077E-8,32000.0,92.653125,85.30335900997275,85.3620571570886,85.0900558092339,12125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.948400846,8.920780688367367E-8,33000.0,92.66060606060607,85.31912072278462,85.38586858142764,85.1356327482509,13125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.970990233,9.136948538188302E-8,34000.0,92.7,85.39884883311649,85.47093601826377,85.2604073876121,14125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.993081205,9.348346834109058E-8,35000.0,92.70857142857143,85.41665785684987,85.49917608955055,85.31730050054658,15125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.014583308,9.554109981738442E-8,36000.0,92.76944444444445,85.53863581501567,85.63941299790356,85.46216140742811,16125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.037325925,9.772690229130493E-8,37000.0,92.81351351351351,85.62679697178616,85.70122607012259,85.55126881486714,17125.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.053202909,9.92528458933801E-8,38000.0,92.84210526315789,85.68406701007896,85.75244879786285,85.61531545824738,18125.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.067418045,1.0061906858604192E-7,39000.0,92.92564102564103,85.85128346522349,85.9090909090909,85.81345125462772,19125.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.083559249,1.0218133022181894E-7,40000.0,92.77499999999999,85.55,85.60039860488291,85.53915436577432,20125.0,17904.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.101721241,1.0386174661698645E-7,41000.0,92.54634146341463,85.09270303970821,85.15063168124394,85.06864709043828,957.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.115832734,1.0516739547959422E-7,42000.0,92.5404761904762,85.08098736113169,85.134750427026,85.03034067561758,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.129579614,1.0643930896432653E-7,43000.0,92.53023255813953,85.06038195859985,85.10894761242467,84.98574300004674,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.144968455,1.0787674236121274E-7,44000.0,92.49772727272727,84.99525607361443,85.04440014498006,84.91247314776726,3957.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.160873665,1.0937643136402382E-7,45000.0,92.49555555555555,84.99072367165816,85.03434522490582,84.88632295023272,4957.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.17607728,1.108171102245814E-7,46000.0,92.54565217391304,85.09076660080669,85.12299882858257,84.97173160362887,5957.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.191576069,1.1229964854220339E-7,47000.0,92.52978723404254,85.05880209811188,85.1039456936784,84.92680204353238,6957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.205650281,1.1364591879469443E-7,48000.0,92.56875,85.13640752595315,85.1874922137785,84.98231727854495,7957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.21924347,1.1494617674072995E-7,49000.0,92.60408163265306,85.20662362047615,85.26469870700171,85.02603090653665,8957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.23265799,1.162293440844822E-7,50000.0,92.652,85.30166635144595,85.34094082911064,85.08625938705094,9957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.247038796,1.1760494161879847E-7,51000.0,92.67647058823529,85.35030605643612,85.39475227779299,85.12840931714115,10957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.261389167,1.189776278899382E-7,52000.0,92.6826923076923,85.36244948336147,85.416427120463,85.13207252266332,11957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.275500015,1.203274025629233E-7,53000.0,92.68490566037735,85.36652204415047,85.42645566289518,85.12621806184302,12957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.289364706,1.2165363106177496E-7,54000.0,92.71111111111111,85.41831787182029,85.48297864493048,85.15893065872328,13957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.303331711,1.2298964641722744E-7,55000.0,92.71636363636364,85.42804451582204,85.50074197401281,85.1508636666914,14957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.317377253,1.243331742378055E-7,56000.0,92.75178571428572,85.49857964755587,85.58491370125721,85.21526917753334,15957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.332757644,1.258109444392017E-7,57000.0,92.78245614035087,85.5601236817175,85.62895168896496,85.28454412132919,16957.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.347226107,1.2720109528006155E-7,58000.0,92.79827586206896,85.59163979250306,85.65689169699884,85.31706974128235,17957.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.361382475,1.2856125958215235E-7,59000.0,92.85593220338984,85.70636947695634,85.76398270737641,85.41926110419263,18957.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.377603476,1.3005487034564213E-7,60000.0,92.75,85.49396419968166,85.5462519936204,85.18997684869944,129.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.39309319,1.3148877476810162E-7,61000.0,92.58688524590164,85.16708369673464,85.22753258632518,84.86714410012716,1129.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.407727614,1.328435038027208E-7,62000.0,92.58225806451613,85.15866481294658,85.21649683371372,84.88066276546782,2129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.422877057,1.3424590886426669E-7,63000.0,92.57619047619048,85.14746947612447,85.1993670886076,84.89145884481199,3129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.43901143,1.357536149966654E-7,64000.0,92.55156249999999,85.09877328882511,85.15092047472199,84.85224022878931,4129.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.455763498,1.373418557490346E-7,65000.0,92.54153846153847,85.0793709990471,85.12655315232399,84.85236681768474,5129.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.470184698,1.3870911008074255E-7,66000.0,92.57727272727273,85.1512419944931,85.19044740024184,84.93959236373698,6129.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.486126381,1.402337825202631E-7,67000.0,92.54328358208956,85.08367292488013,85.13006726590868,84.88533914201004,7129.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.500612846,1.4161927700861665E-7,68000.0,92.57205882352942,85.1417238965182,85.19245991029287,84.96681448852644,8129.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.516113931,1.431018103824245E-7,69000.0,92.58840579710144,85.1749224913416,85.22947173843977,85.02357454534804,9129.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.530691474,1.444960156271296E-7,70000.0,92.61428571428571,85.22730595739205,85.26771720856013,85.10644427159853,10129.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.54502691,1.4586706560834617E-7,71000.0,92.63239436619718,85.26374876991716,85.30865584452059,85.15312349218061,11129.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.559386639,1.472404389871346E-7,72000.0,92.63888888888889,85.27692441877437,85.32750124577821,85.17772743798417,12129.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.578424168,1.4906120005626848E-7,73000.0,92.64383561643835,85.28699982972763,85.34108590615018,85.19968029104538,13129.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.595713526,1.5071476496780285E-7,74000.0,92.66081081081082,85.3211902640499,85.37813316102631,85.2526678795449,14129.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.609946913,1.520760549194303E-7,75000.0,92.66133333333333,85.32242769230537,85.3838595745811,85.27160824190526,15129.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.624497595,1.5346847412999508E-7,76000.0,92.68947368421053,85.37878470233811,85.4509269927726,85.33688738750625,16129.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.638928063,1.548493895304306E-7,77000.0,92.7116883116883,85.42322297347663,85.48257754093696,85.38237132735986,17129.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.653508298,1.5624463679846578E-7,78000.0,92.72564102564102,85.45116137531356,85.50739444714057,85.41388174807199,18129.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.667811837,1.5761340580067903E-7,79000.0,92.76962025316455,85.53920332208537,85.58922219138682,85.51797576187819,19129.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.684645649,1.5916344348292586E-7,80000.0,92.68375,85.36750082307807,85.4134476399342,85.35798268874768,129.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.699527549,1.6054108171592359E-7,81000.0,92.55308641975309,85.10617533656563,85.15784552545458,85.08960573476702,1129.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.713986489,1.618795659519835E-7,82000.0,92.55121951219513,85.10243944091931,85.15349651199536,85.07294899679856,2129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.72815097,1.6319079170784598E-7,83000.0,92.54578313253012,85.09153389016505,85.13740751417316,85.04869384500134,3129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.743744554,1.646480919087057E-7,84000.0,92.53571428571429,85.07135748265469,85.11890634641858,85.02364687335786,4129.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.759690867,1.6615990712430532E-7,85000.0,92.52823529411765,85.05633201027607,85.10029325513196,84.99716526504771,5129.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.773652853,1.6748359510627262E-7,86000.0,92.55232558139535,85.10447647672683,85.1423136699993,85.0385423966363,6129.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.78877102,1.6892978756311037E-7,87000.0,92.52528735632184,85.05032595828412,85.09511803804722,84.97597264578135,7129.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.803356414,1.7032501535645374E-7,88000.0,92.54545454545455,85.09054755979089,85.13819664703216,85.00125751651919,8129.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.817855994,1.717120342472568E-7,89000.0,92.56067415730337,85.12085267613985,85.17266090383839,85.01697216564833,9129.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.832663888,1.731285462228457E-7,90000.0,92.58111111111111,85.16147729174395,85.2029961882812,85.03787029982523,10129.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.856278436,1.7538749608027438E-7,91000.0,92.5945054945055,85.18815824475541,85.23347284002017,85.05996851929856,11129.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.877301099,1.7739850817276164E-7,92000.0,92.59891304347826,85.19686724131573,85.24689619309686,85.06175818871898,12129.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.895561644,1.7914529813987513E-7,93000.0,92.60430107526881,85.20750870682119,85.26058631921823,85.06503376544416,13129.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.909696676,1.8049744464385013E-7,94000.0,92.61914893617022,85.23698744612877,85.29274600415484,85.0827778972264,14129.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.923843575,1.8185072633609795E-7,95000.0,92.62,85.23843271246982,85.29911304019627,85.07313334326896,15129.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.938761721,1.8327843330316865E-7,96000.0,92.64166666666667,85.28164570536563,85.35017316825318,85.11212274489968,16129.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.953144738,1.8465492697593443E-7,97000.0,92.65979381443299,85.31792583465797,85.37567267797725,85.14996037208526,17129.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.968294102,1.8610476213168972E-7,98000.0,92.67142857142858,85.34113573673604,85.39561176972975,85.17279821627648,18129.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.982398882,1.8745462777015441E-7,99000.0,92.7070707070707,85.4121594980152,85.46347749053716,85.23366397382145,19129.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.997266005,1.888774516979667E-7,100000.0,92.72500000000001,85.44783051600639,85.49583316719168,85.26044937901412,20129.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
