learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.175656158,1.1038649052841589E-7,41000.0,91.08536585365854,82.17070370651862,82.1026344138674,82.12713936430318,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.190776149,1.1178995556006208E-7,42000.0,91.08095238095238,82.16179150343812,82.08255608169513,82.09540196921901,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20523989,1.1313313489362597E-7,43000.0,91.1186046511628,82.237019087603,82.17086834733894,82.16004110804877,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.222120476,1.147226252452905E-7,44000.0,91.09772727272727,82.19505128543841,82.13373471994161,82.09371428571428,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.238955631,1.1632365610374138E-7,45000.0,91.09111111111112,82.18167526564667,82.13458110516935,82.06825602719506,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.25429045,1.1778267080729827E-7,46000.0,91.13478260869566,82.26845305722578,82.20534974036741,82.11717242589019,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.271559962,1.1944123566369835E-7,47000.0,91.18936170212766,82.37732973743586,82.314755498612,82.21830985915493,6937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.286816832,1.2090716936455625E-7,48000.0,91.24166666666666,82.48169829184057,82.4144566217686,82.31384097602019,7937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.30217954,1.2238327235249803E-7,49000.0,91.31428571428572,82.62649129642064,82.5773702308826,82.43934642680311,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.317416618,1.2384730436842267E-7,50000.0,91.35799999999999,82.71358145026613,82.67024945857062,82.51315256980978,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
