learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.822356008,7.717200611964902E-8,27000.0,92.12592592592593,84.23060933615616,84.10348437266337,83.70631514408338,7134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.845205644,7.934733403990045E-8,28000.0,92.12857142857143,84.2413671792703,84.11302530094427,83.7965005146302,8134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.878095332,8.248026340285315E-8,29000.0,92.19310344827586,84.37262099955663,84.22079732366879,83.95691609977324,9134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.900302058,8.45955800315924E-8,30000.0,92.26333333333334,84.51593545293683,84.38088829071332,84.15050532641354,10134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.922230965,8.668443282453343E-8,31000.0,92.27741935483871,84.54645829099421,84.4049247606019,84.228210027011,11134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.94059206,8.843343128452077E-8,32000.0,92.32187499999999,84.63718239547407,84.51405521240389,84.36127553943096,12134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.955246627,8.982936192562804E-8,33000.0,92.35454545454546,84.70509148011926,84.57635407751559,84.49293177627536,13134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.969106655,9.114960821961984E-8,34000.0,92.41470588235295,84.82683180108896,84.68981893737015,84.65520318914739,14134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.984863557,9.265054252294824E-8,35000.0,92.48285714285714,84.96403094453866,84.82611453947749,84.82523935863422,15134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.999379618,9.403327968182043E-8,36000.0,92.53055555555557,85.05999494517792,84.93388614970866,84.94653753568831,16134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.013357156,9.536471946993843E-8,37000.0,92.59189189189189,85.1829179206966,85.07243219692843,85.0797452506668,17134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.027148832,9.6678454848174E-8,38000.0,92.63684210526316,85.27307746947702,85.1690872468992,85.18714595796496,18134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.0416867,9.80694673043924E-8,39000.0,92.68461538461538,85.36905415899695,85.25428984908001,85.32784777577784,19134.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.057850291,9.955779182235813E-8,40000.0,92.4675,84.93498779734013,84.80201765447669,84.92520138089759,140.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.072161193,1.0087552290827863E-7,41000.0,92.15853658536585,84.31678686112744,84.17970672177935,84.27103718199609,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.086301434,1.0217753972930832E-7,42000.0,92.15476190476191,84.30909172247138,84.18602418890383,84.25479046208248,2140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.100126437,1.0345052980470988E-7,43000.0,92.14186046511628,84.28302968954804,84.1703363627846,84.21101817672071,3140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.115975494,1.0493042601374495E-7,44000.0,92.07045454545455,84.13960637585097,84.02253056738563,84.03422871001693,4140.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.13143753,1.0638871251305151E-7,45000.0,92.05555555555556,84.10924829125747,83.99373181105888,83.9736405612588,5140.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.14606568,1.0776835188621241E-7,46000.0,92.08478260869565,84.16710983243182,84.03490309567657,84.00966183574879,6140.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.162156663,1.0930037665621894E-7,47000.0,92.12978723404255,84.25719444665341,84.11560097908703,84.10126364652282,7140.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.177172705,1.107300561413976E-7,48000.0,92.13333333333334,84.2635541288104,84.1237806929028,84.0769165893565,8140.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.192244662,1.1216571435482137E-7,49000.0,92.1734693877551,84.34361119623819,84.19469172436531,84.15289256198348,9140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.206978195,1.1356913646279316E-7,50000.0,92.216,84.42824416723757,84.2912495963836,84.22311402975394,10140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.221700595,1.1497149811239913E-7,51000.0,92.22549019607843,84.446694353189,84.30697379878097,84.2245563778149,11140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.236239304,1.1635636253235654E-7,52000.0,92.25384615384615,84.50299552325859,84.37427263558072,84.26685415201938,12140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.250781867,1.1774159405970118E-7,53000.0,92.27547169811321,84.54502538989315,84.41568328892272,84.27863753312084,13140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.265531215,1.1914652260340957E-7,54000.0,92.31851851851852,84.6303808112717,84.49867334354796,84.3501226183739,14140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.280249126,1.205484566595902E-7,55000.0,92.36363636363636,84.72006190981114,84.59054886997357,84.43002780352177,15140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.294901008,1.2194410121559682E-7,56000.0,92.39464285714286,84.78166878422313,84.65943882145301,84.48508251065535,16140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.309371625,1.2332247962719657E-7,57000.0,92.43859649122808,84.86955980810251,84.75793047352973,84.57574347779409,17140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.323794009,1.246962636717471E-7,58000.0,92.46724137931035,84.92663310117273,84.81931897150801,84.62810498909296,18140.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.338937786,1.2614509401176126E-7,59000.0,92.50508474576272,85.00135916667064,84.88928376161837,84.68200083137037,19140.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.356072705,1.2772285727371565E-7,60000.0,92.35333333333332,84.69675187924894,84.57400309326879,84.3546462063086,150.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.370854749,1.290839705628881E-7,61000.0,92.15245901639344,84.29677561764333,84.16787934912024,83.97495982860204,1150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.391633681,1.309972702716436E-7,62000.0,92.15483870967742,84.30236784389359,84.18262820721277,83.99368171646702,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.406091305,1.3232851134738782E-7,63000.0,92.14761904761905,84.28883525527355,84.17365154520442,83.99805919456574,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.42245885,1.3385685493738495E-7,64000.0,92.1015625,84.19785609609629,84.0802443863572,83.9319771137953,4150.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.43818479,1.353400638256574E-7,65000.0,92.08769230769231,84.17098770915395,84.05271317829457,83.93163995376011,5150.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.452974323,1.3673495448395818E-7,66000.0,92.11666666666667,84.22976598765234,84.0974387187481,84.01241396263521,6150.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.469187601,1.3827848875786075E-7,67000.0,92.15074626865672,84.29809026332202,84.15916142052471,84.08726436503373,7150.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.48423596,1.3971112057250614E-7,68000.0,92.15588235294118,84.30904197175363,84.17210682492582,84.124055003274,8150.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.49853773,1.4107344529797013E-7,69000.0,92.18405797101448,84.36569865114282,84.22130547997307,84.1898507812729,9150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.5131478,1.4246513734739896E-7,70000.0,92.21285714285715,84.42373267934342,84.28699086218327,84.26612786837927,10150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.527547308,1.4383677217182395E-7,71000.0,92.21971830985916,84.43785463394792,84.29745018334802,84.29878915354443,11150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.542019896,1.452153682808268E-7,72000.0,92.24027777777778,84.47926208887436,84.34619371830433,84.3562748501988,12150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.557830515,1.4672141943313805E-7,73000.0,92.25342465753424,84.50603496459395,84.37197733867625,84.40989165494996,13150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.573762076,1.4823899099704502E-7,74000.0,92.28648648648648,84.57242799314663,84.43541570092438,84.49334419994567,14150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.588835359,1.4967480671249953E-7,75000.0,92.32000000000001,84.63962443676944,84.50279810589755,84.57377005275985,15150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.603451137,1.5106704248130946E-7,76000.0,92.34210526315789,84.68394562433654,84.55291026355602,84.62798130001849,16150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.617436658,1.5239924269546447E-7,77000.0,92.37662337662339,84.75304012080956,84.62908167273298,84.70238715730221,17150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.631621397,1.5375041955426958E-7,78000.0,92.39871794871794,84.79728686886733,84.67721093709618,84.75482759507341,18150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.647110185,1.5523241794906352E-7,79000.0,92.4253164556962,84.85058685873,84.72534204615071,84.82950944352898,19150.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.664135008,1.56800043700354E-7,80000.0,92.315,84.62999738709956,84.49628041861051,84.62538761628488,150.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.679523918,1.582236929356721E-7,81000.0,92.17777777777778,84.35550257266685,84.21878502577897,84.33273163373805,1150.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.693674762,1.5953280698206693E-7,82000.0,92.18048780487806,84.36088964581818,84.23291612363835,84.33269804036556,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.707701822,1.6083046960032653E-7,83000.0,92.1722891566265,84.34442172565461,84.21985815602837,84.30562601154674,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.723873136,1.6234745122680238E-7,84000.0,92.14166666666667,84.28303095096622,84.15848712472102,84.22850862522101,4150.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.739680408,1.6384513571251602E-7,85000.0,92.13294117647058,84.26541085100496,84.13974669133341,84.19223677367499,5150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.754244212,1.652250058952885E-7,86000.0,92.15232558139535,84.3040199789624,84.16842599108608,84.2202478372691,6150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.769876958,1.6672016376233355E-7,87000.0,92.17471264367816,84.34879668341875,84.20967180795546,84.26441696521437,7150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.784250794,1.6809491609151586E-7,88000.0,92.17727272727274,84.35369692546556,84.21607740633742,84.25182440006405,8150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.798449144,1.694535015524552E-7,89000.0,92.2,84.39907733768081,84.25636140971562,84.29447297572455,9150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.812750957,1.7082198698962737E-7,90000.0,92.22111111111111,84.44112941325255,84.30409828714913,84.32588546097702,10150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.827032877,1.7218856894219925E-7,91000.0,92.22857142857143,84.45588019633419,84.31755183501495,84.33040857927855,11150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.843392278,1.737539370552741E-7,92000.0,92.24565217391304,84.48988136774081,84.35663538286114,84.35492006403649,12150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.860903383,1.7542950729111012E-7,93000.0,92.25698924731182,84.51215192776714,84.37960954446855,84.3589130954191,13150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.882532718,1.7749913510425647E-7,94000.0,92.27978723404256,84.55743507513395,84.42168985059249,84.39354838709677,14150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.901898762,1.7935219731319705E-7,95000.0,92.30842105263159,84.61451772285791,84.48026846777962,84.4445863669264,15150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.92634089,1.8169097046185295E-7,96000.0,92.32604166666667,84.64960156566147,84.5201823874262,84.47516490000633,16150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.941559855,1.8314721464371526E-7,97000.0,92.35360824742268,84.70467063937397,84.58164431971728,84.52954550195024,17150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.955534109,1.8448435722097766E-7,98000.0,92.37142857142857,84.74018572201733,84.62044846739354,84.56041800045435,18150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.970910505,1.859620936308471E-7,99000.0,92.3929292929293,84.7827862395608,84.65878997759218,84.58815102834339,19150.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.985258114,1.8734170162485095E-7,100000.0,92.403,84.80256044253164,84.66986843167327,84.59651257096513,20150.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
