learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.458927252,3.285118900932579E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.477641282,3.419398111487636E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.495907715,3.5504656689777564E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.514020258,3.68042901600587E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.532142524,3.8104621286998616E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.550533219,3.942421306181079E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.569797263,4.0806470448604484E-8,20000.0,91.49000000000001,82.89806204999083,82.91336211223773,81.88590889740316,20000.0,1184.0,0.0,1.0
21000.0,0.593964823,4.254352197042564E-8,21000.0,90.3,80.51226684398985,80.5722460658083,79.41384537645277,369.0,1184.0,2.0,1.0
22000.0,0.613607775,4.3955365767013294E-8,22000.0,90.42272727272727,80.77590845507017,80.80357142857143,79.79672068271168,1369.0,1184.0,0.0,0.0
23000.0,0.631541315,4.524434499986264E-8,23000.0,90.43913043478261,80.82450132594799,80.86328430945959,79.95624829094888,2369.0,1184.0,0.0,3.0
24000.0,0.651081001,4.664367114770124E-8,24000.0,90.42083333333333,80.7945460854874,80.82568807339449,79.96863291800992,54.0,1184.0,2.0,1.0
25000.0,0.669342354,4.7956212050430486E-8,25000.0,90.468,80.89634484659351,80.87172900947184,80.13173253293314,1054.0,1184.0,0.0,4.0
26000.0,0.687426311,4.9256002555860007E-8,26000.0,90.53076923076922,81.0288844569738,80.93837101269742,80.33546325878594,2054.0,1184.0,0.0,0.0
27000.0,0.705258197,5.0537675373192054E-8,27000.0,90.56296296296297,81.10031932152796,81.04448742746617,80.484068627451,3054.0,1184.0,0.0,1.0
28000.0,0.7229924,5.181232719197042E-8,28000.0,90.64999999999999,81.28078032772015,81.24910471279186,80.73725259362813,4054.0,1184.0,0.0,0.0
29000.0,0.74108469,5.311271663458397E-8,29000.0,90.73793103448276,81.46244440547952,81.40790475531252,81.01498445009895,5054.0,1184.0,0.0,0.0
30000.0,0.759131749,5.440985508382528E-8,30000.0,90.82666666666667,81.64316095216444,81.56731413261889,81.25595967851791,6054.0,1184.0,0.0,0.0
31000.0,0.776973,5.5692201013689245E-8,31000.0,90.86129032258064,81.71530588648686,81.6408528287214,81.37899303273302,7054.0,1184.0,0.0,0.0
32000.0,0.794878238,5.697914603074806E-8,32000.0,90.89375,81.78214430624352,81.68792810909319,81.49606299212597,8054.0,1184.0,0.0,0.0
33000.0,0.812562479,5.825020681393437E-8,33000.0,90.93939393939394,81.87555883234381,81.77829240051192,81.64856073160254,9054.0,1184.0,0.0,0.0
34000.0,0.829980749,5.9502150841837545E-8,34000.0,90.93529411764706,81.86879249289801,81.75359658989994,81.69833729216151,10054.0,1184.0,0.0,0.0
35000.0,0.847435572,6.075672212893765E-8,35000.0,90.98571428571428,81.97033460492285,81.82917698554397,81.83336212356768,11054.0,1184.0,0.0,0.0
36000.0,0.864992083,6.201860227531651E-8,36000.0,90.96111111111111,81.92178583421918,81.7958041958042,81.82325997095298,12054.0,1184.0,0.0,1.0
37000.0,0.883082207,6.331883603594992E-8,37000.0,90.98648648648648,81.97273310102715,81.85330286211774,81.88976377952756,13054.0,1184.0,0.0,0.0
38000.0,0.900889173,6.45987177198815E-8,38000.0,91.0421052631579,82.08407156620603,81.99322894625475,82.01321003963011,14054.0,1184.0,0.0,0.0
39000.0,0.918338936,6.585292531777588E-8,39000.0,91.07179487179488,82.14354691627821,82.0469193091003,82.09124106362188,15054.0,1184.0,0.0,0.0
40000.0,0.935893209,6.711464460715031E-8,40000.0,90.86,81.71999913169995,81.64290018075918,81.69986985684253,16054.0,1184.0,0.0,2.0
41000.0,0.954430135,6.844215853200812E-8,41000.0,90.50731707317074,81.01463265552142,80.95704080634113,80.97751710654937,835.0,1184.0,2.0,3.0
42000.0,0.972465538,6.973375610449248E-8,42000.0,90.56190476190477,81.12377939034171,81.06248805656412,81.05615292712068,1835.0,1184.0,0.0,0.0
43000.0,0.99034429,7.101413518347674E-8,43000.0,90.57906976744185,81.15790148652174,81.10893490020517,81.05592966704077,2835.0,1184.0,0.0,0.0
44000.0,1.007764975,7.2266252790319E-8,44000.0,90.59318181818182,81.18603711304081,81.13491340018233,81.08058691776753,3835.0,1184.0,0.0,2.0
45000.0,1.024745085,7.348670392051959E-8,45000.0,90.61555555555556,81.2306448525228,81.15489312329869,81.11444032020036,4835.0,1184.0,0.0,0.0
46000.0,1.041727859,7.47073465266182E-8,46000.0,90.65217391304347,81.30359576411014,81.19725392452665,81.16843303845143,5835.0,1184.0,0.0,0.0
47000.0,1.059677387,7.599747490235706E-8,47000.0,90.67021276595744,81.33926902276428,81.25667877751657,81.18025751072962,6835.0,1184.0,0.0,0.0
48000.0,1.077665384,7.729036825043872E-8,48000.0,90.72083333333333,81.43990104058597,81.37726303466152,81.2557865499537,7835.0,1184.0,0.0,0.0
49000.0,1.089413206,7.813474691684873E-8,49000.0,90.77142857142857,81.54025318836811,81.46569390933682,81.31790952282586,8835.0,1184.0,0.0,0.0
50000.0,1.100485489,7.893057098991132E-8,50000.0,90.826,81.64890133624579,81.56498673740053,81.4073203356167,9835.0,1184.0,0.0,0.0
51000.0,1.111304058,7.970815928369759E-8,51000.0,90.84313725490196,81.68249717451539,81.6033090407721,81.42402545743835,10835.0,1184.0,0.0,0.0
52000.0,1.12214013,8.048700561150907E-8,52000.0,90.8596153846154,81.7148853496027,81.62310547479123,81.43866911391417,11835.0,1184.0,0.0,0.0
53000.0,1.134581303,8.138121911477089E-8,53000.0,90.88867924528302,81.77193816970092,81.6805766312595,81.46968534151958,12835.0,1184.0,0.0,0.0
54000.0,1.146959278,8.227089024047883E-8,54000.0,90.89259259259259,81.77872630604567,81.67728475094073,81.45060913514125,13835.0,1184.0,0.0,0.0
55000.0,1.158684711,8.311365968996658E-8,55000.0,90.92363636363636,81.84030516753377,81.72566533660358,81.50357553077178,14835.0,1184.0,0.0,0.0
56000.0,1.17011064,8.39349021884923E-8,56000.0,90.90714285714286,81.80625391799238,81.70319798778296,81.45058467815379,15835.0,1184.0,0.0,0.0
57000.0,1.181361236,8.474354256853873E-8,57000.0,90.92280701754386,81.83730754095927,81.73538548432646,81.4790950744559,16835.0,1184.0,0.0,0.0
58000.0,1.192605996,8.555176348411787E-8,58000.0,90.96379310344828,81.91928391185284,81.83802890113317,81.56395103419165,17835.0,1184.0,0.0,0.0
59000.0,1.203784196,8.63552003772598E-8,59000.0,90.98474576271187,81.960969226045,81.87795986508125,81.60215834803361,18835.0,1184.0,0.0,0.0
60000.0,1.214833628,8.7149336291059E-8,60000.0,90.83666666666666,81.66385387176096,81.59172330665953,81.28085526539785,19835.0,1184.0,0.0,1.0
61000.0,1.22718852,8.803732274860556E-8,61000.0,90.43442622950819,80.85891477382475,80.79707760152701,80.46731161918788,352.0,1184.0,2.0,2.0
62000.0,1.239051828,8.88899774578255E-8,62000.0,90.47903225806452,80.9494828627797,80.88406735751296,80.58351424248406,1352.0,1184.0,0.0,0.0
63000.0,1.250905515,8.974196520679733E-8,63000.0,90.48888888888888,80.97082175732046,80.91294237568884,80.63911596497462,2352.0,1184.0,0.0,2.0
64000.0,1.262898377,9.060395620580968E-8,64000.0,90.4921875,80.97790209959629,80.91878331765443,80.653058629022,1347.0,1184.0,1.0,1.0
65000.0,1.274700049,9.145220535912239E-8,65000.0,90.50769230769231,81.0095412534757,80.93325092707046,80.70005317651476,895.0,1184.0,1.0,2.0
66000.0,1.286038627,9.226716947507732E-8,66000.0,90.53181818181818,81.05861273899515,80.95920046314635,80.77230769230769,1895.0,1184.0,0.0,4.0
67000.0,1.297757855,9.31064369112522E-8,67000.0,90.53880597014926,81.07346653617422,80.99193379111817,80.80893705912627,1114.0,1184.0,1.0,0.0
68000.0,1.308988057,9.391361146567387E-8,68000.0,90.5764705882353,81.14976323201256,81.08116087508488,80.91039084842707,2114.0,1184.0,0.0,3.0
69000.0,1.320198426,9.471936051653489E-8,69000.0,90.61739130434783,81.23248973217972,81.1528384279476,81.02857142857142,3114.0,1184.0,0.0,2.0
70000.0,1.331996437,9.556734653423849E-8,70000.0,90.66142857142857,81.32111044558674,81.23277446026643,81.14018637661925,4114.0,1184.0,0.0,1.0
71000.0,1.343679595,9.640707745385043E-8,71000.0,90.67464788732394,81.34799874089876,81.262734887933,81.18446105317003,5114.0,1184.0,0.0,4.0
72000.0,1.356839092,9.734948913050192E-8,72000.0,90.67222222222222,81.34356988109643,81.24703320023455,81.20136595196776,268.0,1184.0,2.0,0.0
73000.0,1.368329234,9.817534696004869E-8,73000.0,90.68219178082192,81.36395718129393,81.26686863123108,81.24620898814447,1268.0,1184.0,0.0,3.0
74000.0,1.379394824,9.897068997148009E-8,74000.0,90.68513513513513,81.37011214076192,81.2649489019352,81.27767064127983,2268.0,1184.0,0.0,1.0
75000.0,1.390377168,9.976004964859947E-8,75000.0,90.70133333333334,81.402625603664,81.28689492325857,81.32397836216593,3268.0,1184.0,0.0,0.0
76000.0,1.401418523,1.0055365076123631E-7,76000.0,90.6907894736842,81.38162580275056,81.27415171245566,81.32161148951897,4268.0,1184.0,0.0,1.0
77000.0,1.412416383,1.013441256560861E-7,77000.0,90.7090909090909,81.41825021556876,81.31236612507183,81.36736554238833,5268.0,1184.0,0.0,0.0
78000.0,1.423694881,1.0215477150178823E-7,78000.0,90.73846153846154,81.47699804575937,81.38719983510254,81.43073798935814,6268.0,1184.0,0.0,0.0
79000.0,1.434788777,1.029521490165115E-7,79000.0,90.75822784810127,81.51651945399283,81.42286455815373,81.47800497234766,7268.0,1184.0,0.0,0.0
80000.0,1.446447079,1.0379009340274455E-7,80000.0,90.64125,81.28249553119579,81.1983626729615,81.26048106525167,8268.0,1184.0,0.0,1.0
81000.0,1.458819345,1.046793285864405E-7,81000.0,90.51358024691358,81.02716049382717,80.95143657502666,80.99666130827255,1185.0,1184.0,1.0,1.0
82000.0,1.470082334,1.0548883640759311E-7,82000.0,90.54634146341463,81.09274591351749,81.01535522738962,81.04877154382105,2185.0,1184.0,0.0,0.0
83000.0,1.481126194,1.0628259471151355E-7,83000.0,90.55421686746989,81.10854663941323,81.03669303146846,81.04448742746617,3185.0,1184.0,0.0,0.0
84000.0,1.492107135,1.0707183082131667E-7,84000.0,90.56071428571428,81.1215321675559,81.05149958178993,81.0551214966669,4185.0,1184.0,0.0,0.0
85000.0,1.503095688,1.0786161403043194E-7,85000.0,90.56941176470589,81.13891976399474,81.05546758679367,81.06620686397243,5185.0,1184.0,0.0,0.0
86000.0,1.514214664,1.0866077116671328E-7,86000.0,90.5906976744186,81.18146459779064,81.08152339092418,81.09654962973346,6185.0,1184.0,0.0,0.0
87000.0,1.52545622,1.0946873852812373E-7,87000.0,90.59885057471264,81.1977275009257,81.11041825446314,81.1008156757631,7185.0,1184.0,0.0,0.0
88000.0,1.537721877,1.1035031137464567E-7,88000.0,90.62727272727273,81.25445671337592,81.1792625045637,81.14225616169006,8185.0,1184.0,0.0,0.0
89000.0,1.548811962,1.111473920203559E-7,89000.0,90.65393258426965,81.3076239634971,81.22474775974538,81.17247623358985,9185.0,1184.0,0.0,0.0
90000.0,1.559659466,1.1192703757696473E-7,90000.0,90.68444444444445,81.3685285148271,81.27861018690128,81.22074140441259,10185.0,1184.0,0.0,0.0
91000.0,1.570537839,1.1270890178946777E-7,91000.0,90.6989010989011,81.39727522917802,81.31030980192992,81.23947158436032,11185.0,1184.0,0.0,0.0
92000.0,1.581367224,1.1348724507434292E-7,92000.0,90.70869565217392,81.41669377169319,81.32237905868985,81.24616059675296,12185.0,1184.0,0.0,0.0
93000.0,1.592234084,1.1426828180991733E-7,93000.0,90.72795698924732,81.45495280085582,81.36051186719122,81.26941373243261,13185.0,1184.0,0.0,0.0
94000.0,1.603515847,1.1507913897979383E-7,94000.0,90.73191489361702,81.46254805963802,81.36271258958176,81.26008303039427,14185.0,1184.0,0.0,0.0
95000.0,1.614872681,1.1589539174773419E-7,95000.0,90.75157894736842,81.50167890631043,81.39347734011011,81.2912567607853,15185.0,1184.0,0.0,0.0
96000.0,1.626257758,1.1671367443236832E-7,96000.0,90.74166666666666,81.48154283000571,81.37975823853519,81.26041029749732,16185.0,1184.0,0.0,0.0
97000.0,1.637424852,1.1751628996653481E-7,97000.0,90.75567010309278,81.50940753149303,81.41015009536444,81.28404750474839,17185.0,1184.0,0.0,0.0
98000.0,1.648376505,1.1830342105207964E-7,98000.0,90.7795918367347,81.55719731218382,81.46955683612576,81.3313499442172,18185.0,1184.0,0.0,0.0
99000.0,1.659329861,1.19090674537799E-7,99000.0,90.79292929292929,81.58378532708082,81.49426454167089,81.35610554305583,19185.0,1184.0,0.0,0.0
100000.0,1.670202944,1.19872158540717E-7,100000.0,90.792,81.58159117418748,81.50075339025614,81.33992623515583,20185.0,1184.0,0.0,0.0
