learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.58578088,4.1511672845153754E-8,21000.0,78.17142857142856,55.99645847005779,56.04564195991946,53.26740748292384,17.0,1184.0,17.0,0.0
22000.0,0.604873123,4.28672595854476E-8,22000.0,78.21818181818182,56.08796189696006,56.185425619456886,53.3398247322298,41.0,1184.0,16.0,0.0
23000.0,0.623808319,4.421161730360239E-8,23000.0,78.17826086956522,55.99887393221692,56.10076095512989,53.22460391425909,4.0,1168.0,17.0,0.0
24000.0,0.64250517,4.5539130435550784E-8,24000.0,78.14166666666667,55.920539476244116,55.94188292600991,53.097898971837274,28.0,1184.0,16.0,0.0
25000.0,0.661081325,4.685807391451464E-8,25000.0,78.144,55.948344396565886,55.94258990485406,53.19914346895075,52.0,1184.0,16.0,0.0
26000.0,0.679823726,4.8188821185899686E-8,26000.0,78.14230769230768,55.929039926193624,55.88417947523676,53.095080884780444,15.0,1184.0,17.0,0.0
27000.0,0.699125977,4.955931890654067E-8,27000.0,78.18148148148148,56.04291194753306,56.05698940772788,53.323825370414404,39.0,1184.0,16.0,0.0
28000.0,0.718716376,5.095019461215163E-8,28000.0,78.19642857142857,56.087953850417506,56.09808715662303,53.43959731543624,2.0,1168.0,17.0,0.0
29000.0,0.738954881,5.238716820511139E-8,29000.0,78.17241379310344,56.02902606460501,56.047771142896806,53.31514123460431,26.0,1184.0,16.0,0.0
30000.0,0.75891469,5.38043538348563E-8,30000.0,78.19666666666667,56.072503690352924,56.041666666666664,53.33523578511807,50.0,1184.0,16.0,0.0
31000.0,0.779185872,5.524364755897679E-8,31000.0,78.23225806451613,56.1440348071639,56.164739508899565,53.39135239673987,13.0,1184.0,17.0,0.0
32000.0,0.799078121,5.665603629606879E-8,32000.0,78.24375,56.180993753868,56.26609711665306,53.490547130736864,37.0,1184.0,16.0,0.0
33000.0,0.818908903,5.806406075547139E-8,33000.0,78.24848484848485,56.18320442369945,56.26903862556354,53.46213692946057,61.0,1184.0,16.0,0.0
34000.0,0.838683532,5.946809824161852E-8,34000.0,78.26470588235294,56.21942850313284,56.2877085058559,53.536623703237964,24.0,1184.0,17.0,0.0
35000.0,0.858458507,6.087216029444503E-8,35000.0,78.30571428571429,56.30686293794933,56.321905200184084,53.6475184665161,48.0,1184.0,16.0,0.0
36000.0,0.878481613,6.229384013547252E-8,36000.0,78.27499999999999,56.250200719584086,56.197143657238854,53.60109159943046,11.0,1184.0,17.0,0.0
37000.0,0.89937157,6.377706809954719E-8,37000.0,78.25675675675676,56.203672249949896,56.21768707482991,53.52397458116695,35.0,1184.0,16.0,0.0
38000.0,0.919382405,6.519787667548078E-8,38000.0,78.25263157894737,56.17398999658539,56.1521727595904,53.379216969423446,59.0,1184.0,16.0,0.0
39000.0,0.939702807,6.66406651162439E-8,39000.0,78.22307692307693,56.1192766733717,56.15384615384617,53.335164835164846,22.0,1184.0,17.0,0.0
40000.0,0.959888969,6.807392225342907E-8,40000.0,78.255,56.181013623130404,56.181360201511325,53.39691384483497,46.0,1184.0,16.0,0.0
41000.0,0.980424449,6.953193915414728E-8,41000.0,78.26341463414634,56.190964548537515,56.165461610348736,53.372050436875426,9.0,1176.0,17.0,0.0
42000.0,1.001186028,7.100605202815393E-8,42000.0,78.28571428571428,56.246074380522124,56.21699471915505,53.48837209302324,33.0,1184.0,16.0,0.0
43000.0,1.022171862,7.249608744748145E-8,43000.0,78.27674418604651,56.23415038883998,56.188734111908445,53.5065452192524,57.0,1184.0,16.0,0.0
44000.0,1.043058704,7.397909424043986E-8,44000.0,78.29772727272727,56.28152482103431,56.19322873658133,53.55996498395097,20.0,1184.0,17.0,0.0
45000.0,1.063127194,7.540399643457807E-8,45000.0,78.33333333333333,56.344708264933665,56.23877917414721,53.60015228667967,44.0,1184.0,16.0,0.0
46000.0,1.082651789,7.67902810157877E-8,46000.0,78.30652173913043,56.28840181798592,56.20556482050381,53.54283054003724,7.0,1184.0,17.0,0.0
47000.0,1.100480798,7.805617566174312E-8,47000.0,78.3063829787234,56.29086976110644,56.2290718639993,53.57224170119756,31.0,1184.0,16.0,0.0
48000.0,1.113028301,7.894707301155149E-8,48000.0,78.31875000000001,56.310471897875324,56.21976357746835,53.57541151804435,55.0,1184.0,16.0,0.0
49000.0,1.125645566,7.984289748757253E-8,49000.0,78.34897959183674,56.369082154369174,56.24252423180036,53.64212366178719,18.0,1176.0,17.0,0.0
50000.0,1.138159461,8.073140860339216E-8,50000.0,78.354,56.3739107102013,56.21940859997573,53.62697630575431,42.0,1184.0,16.0,0.0
51000.0,1.150964439,8.16399776548665E-8,51000.0,78.33529411764705,56.339175281369435,56.184320101518814,53.595128097438064,5.0,1000.0,17.0,0.0
52000.0,1.163349915,8.25193707695376E-8,52000.0,78.29038461538461,56.2561633020254,56.104673769344416,53.53747376219285,29.0,1184.0,16.0,0.0
53000.0,1.175718928,8.33975949788839E-8,53000.0,78.30943396226415,56.29305090154298,56.10538373424971,53.57777418833791,53.0,1184.0,16.0,0.0
54000.0,1.187872834,8.426052101507786E-8,54000.0,78.32037037037037,56.31916893366462,56.09929875876553,53.61543642775071,16.0,1176.0,17.0,0.0
55000.0,1.199820845,8.51088532557939E-8,55000.0,78.36363636363637,56.41697165075499,56.1435836957323,53.77384143262247,40.0,1184.0,16.0,0.0
56000.0,1.211867086,8.596408522647499E-8,56000.0,78.38392857142857,56.459432646804245,56.19526670044149,53.829430162483796,3.0,1160.0,17.0,0.0
57000.0,1.223823389,8.681300621547223E-8,57000.0,78.36491228070176,56.42953131247255,56.23691401398205,53.85248662201102,27.0,1184.0,16.0,0.0
58000.0,1.235474988,8.764029262218835E-8,58000.0,78.35,56.401196298695,56.18632240055826,53.81757999264435,51.0,1184.0,16.0,0.0
59000.0,1.247247787,8.847618446687861E-8,59000.0,78.33389830508474,56.362516750189016,56.1505214050494,53.75013567784652,14.0,1184.0,17.0,0.0
60000.0,1.258846028,8.929968235082721E-8,60000.0,78.34,56.381353157357196,56.17454643555675,53.791999999999994,38.0,1184.0,16.0,0.0
61000.0,1.270405811,9.011980368805225E-8,61000.0,78.37540983606559,56.46095640075881,56.26616272130496,53.90179975537307,1.0,968.0,17.0,0.0
62000.0,1.282077325,9.094850409887114E-8,62000.0,78.33870967741936,56.390260702589245,56.19128392484344,53.84245257080013,25.0,1184.0,16.0,0.0
63000.0,1.294053314,9.17988228325215E-8,63000.0,78.31428571428572,56.33742900917219,56.14406779661017,53.775883069427536,49.0,1184.0,16.0,0.0
64000.0,1.305561488,9.261592578262508E-8,64000.0,78.3015625,56.31685931146922,56.15093148089675,53.773176658566626,12.0,1184.0,17.0,0.0
65000.0,1.316704793,9.34071223173146E-8,65000.0,78.3,56.31206113962611,56.16025362093616,53.7495491359806,36.0,1184.0,16.0,0.0
66000.0,1.327794768,9.419453231729157E-8,66000.0,78.30303030303031,56.32015484139078,56.15297467773049,53.778122074820054,60.0,1184.0,16.0,0.0
67000.0,1.339081301,9.499589832120682E-8,67000.0,78.27761194029851,56.27303069089859,56.117710908761985,53.74837130962595,23.0,1184.0,17.0,0.0
68000.0,1.350145012,9.578144352561487E-8,68000.0,78.25882352941177,56.23574502414088,56.105816335619494,53.714661406969114,47.0,1184.0,16.0,0.0
69000.0,1.361303211,9.65736975635485E-8,69000.0,78.25652173913043,56.22940006160147,56.14440222157264,53.71587228135123,10.0,1184.0,17.0,0.0
70000.0,1.372779176,9.738851361141026E-8,70000.0,78.26857142857143,56.25553768458366,56.14368909646543,53.75588995288039,34.0,1184.0,16.0,0.0
71000.0,1.384083858,9.819116822996077E-8,71000.0,78.25774647887323,56.23579766829307,56.11745977599636,53.72740625281016,58.0,1184.0,16.0,0.0
72000.0,1.395907668,9.903068195581026E-8,72000.0,78.25,56.22178593656027,56.066769532893815,53.709725096068574,21.0,1184.0,17.0,0.0
73000.0,1.407614446,9.986188617986941E-8,73000.0,78.24383561643835,56.21422715055243,56.072465772368965,53.71838209581535,45.0,1184.0,16.0,0.0
74000.0,1.41887338,1.0066126929904027E-7,74000.0,78.23918918918919,56.20173909259294,56.04716543385102,53.69241387243342,8.0,1176.0,17.0,0.0
75000.0,1.429971287,1.0144924248659159E-7,75000.0,78.22666666666666,56.18051124883575,56.0217602068297,53.698715585925314,32.0,1184.0,16.0,0.0
76000.0,1.440940561,1.022280824785742E-7,76000.0,78.225,56.17740800025332,55.98787266296109,53.69613878007834,56.0,1184.0,16.0,0.0
77000.0,1.451959231,1.0301042968354502E-7,77000.0,78.21688311688312,56.16647943558315,55.98792967725006,53.70539041152605,19.0,1184.0,17.0,0.0
78000.0,1.463055322,1.0379827393153065E-7,78000.0,78.24102564102564,56.21433183133085,56.052720163650015,53.754768392370565,43.0,1184.0,16.0,0.0
79000.0,1.474131272,1.0458466520612028E-7,79000.0,78.23291139240506,56.19687087009174,56.03395377377785,53.74932759548143,6.0,1176.0,17.0,0.0
80000.0,1.48531403,1.0537866298127508E-7,80000.0,78.2275,56.18746965442888,56.027366135669396,53.74319479484798,30.0,1184.0,16.0,0.0
81000.0,1.496427184,1.0616771873576363E-7,81000.0,78.20246913580246,56.1357522953516,55.995314408194794,53.68918032786885,54.0,1184.0,16.0,0.0
82000.0,1.507452284,1.0695052248335964E-7,82000.0,78.2,56.13075148248486,55.98670441954944,53.686719519146074,17.0,1184.0,17.0,0.0
83000.0,1.518526358,1.0773680348111528E-7,83000.0,78.20843373493976,56.14439148558766,55.992700729927016,53.68957394510447,41.0,1184.0,16.0,0.0
84000.0,1.529592146,1.0852249615660149E-7,84000.0,78.21547619047618,56.157611342161786,56.02047683137856,53.7050623624358,4.0,1184.0,17.0,0.0
85000.0,1.540833108,1.0932062653003886E-7,85000.0,78.19647058823529,56.11668408356787,55.97130164160311,53.64432216108054,28.0,1184.0,16.0,0.0
86000.0,1.552617218,1.1015732147793807E-7,86000.0,78.20581395348837,56.13902857741723,56.00234741784037,53.692402717726985,52.0,1184.0,16.0,0.0
87000.0,1.563738056,1.1094689979576407E-7,87000.0,78.21724137931034,56.16170400356337,56.003621674327896,53.717090802520396,15.0,1176.0,17.0,0.0
88000.0,1.574658509,1.1172227340088748E-7,88000.0,78.21818181818182,56.16381487245201,56.00945539669061,53.725073632369266,39.0,1184.0,16.0,0.0
89000.0,1.585593664,1.1249862298249996E-7,89000.0,78.22022471910113,56.172091124491885,56.026405934529635,53.75071578545525,2.0,1160.0,17.0,0.0
90000.0,1.596536971,1.1327561926649681E-7,90000.0,78.21111111111111,56.15544884907896,56.02448814836409,53.736906671699536,26.0,1184.0,16.0,0.0
91000.0,1.607883317,1.1408123211085387E-7,91000.0,78.21208791208791,56.153659544440494,56.03379457158063,53.7163266258929,50.0,1184.0,16.0,0.0
92000.0,1.618990945,1.1486984953167128E-7,92000.0,78.2108695652174,56.143250115876995,56.01439417211568,53.681924258878446,13.0,1168.0,17.0,0.0
93000.0,1.629919049,1.156457663728173E-7,93000.0,78.23763440860215,56.194742561996335,56.07760585082142,53.72250423011845,37.0,1184.0,16.0,0.0
94000.0,1.640883071,1.164242334624877E-7,94000.0,78.24468085106383,56.21378803337556,56.10080714408381,53.76963942579405,61.0,1184.0,16.0,0.0
95000.0,1.651831072,1.1720154037165563E-7,95000.0,78.22526315789474,56.175806885646026,56.05082009008244,53.73501520844517,24.0,1176.0,17.0,0.0
96000.0,1.662798777,1.1798026896155754E-7,96000.0,78.20520833333333,56.135661530810324,55.9904926170544,53.69276055153487,48.0,1184.0,16.0,0.0
97000.0,1.67378521,1.1876028180106236E-7,97000.0,78.19484536082474,56.112670539729024,55.98218559447253,53.66500175254117,11.0,1168.0,17.0,0.0
98000.0,1.684825312,1.1954415072011455E-7,98000.0,78.18469387755103,56.087869003639966,55.92504020121223,53.61768598268719,35.0,1184.0,16.0,0.0
99000.0,1.695788905,1.2032258734994263E-7,99000.0,78.17474747474748,56.06880165631465,55.922072623419005,53.60417427154237,59.0,1184.0,16.0,0.0
100000.0,1.706751999,1.2110098854979093E-7,100000.0,78.158,56.03246775312948,55.897912207729284,53.55829133975464,22.0,1184.0,17.0,0.0
101000.0,1.717706045,1.2187874732387362E-7,101000.0,78.15643564356436,56.02603040687326,55.880411958804125,53.5419474393531,46.0,1184.0,16.0,0.0
102000.0,1.728769532,1.2266427662384184E-7,102000.0,78.15490196078431,56.023064563686965,55.86936285674676,53.538512865423925,9.0,1184.0,17.0,0.0
103000.0,1.739890467,1.2345388484460825E-7,103000.0,78.14466019417475,56.00242010342584,55.87635736406757,53.509840771566054,33.0,1184.0,16.0,0.0
104000.0,1.751075945,1.2424807574510372E-7,104000.0,78.13461538461539,55.98492022849884,55.855803389435664,53.50929200825956,57.0,1184.0,16.0,0.0
105000.0,1.762148606,1.2503425641708496E-7,105000.0,78.1304761904762,55.9737916707332,55.83443925143771,53.48606384702642,20.0,1184.0,17.0,0.0
106000.0,1.773323976,1.2582772962973356E-7,106000.0,78.13584905660377,55.99068418653058,55.8695279623741,53.5299661139294,44.0,1184.0,16.0,0.0
107000.0,1.784396429,1.266138726176943E-7,107000.0,78.1373831775701,55.995926938001986,55.83810009250345,53.54383874491114,7.0,1176.0,17.0,0.0
108000.0,1.795320226,1.273894836533836E-7,108000.0,78.1361111111111,55.99861903999537,55.813997005988014,53.56981339835223,31.0,1184.0,16.0,0.0
109000.0,1.806234021,1.2816438452743413E-7,109000.0,78.13853211009175,56.00072080893225,55.82477475807348,53.55876047554082,55.0,1184.0,16.0,0.0
110000.0,1.817296256,1.2894982493294408E-7,110000.0,78.13454545454546,55.99049201404319,55.83628651695709,53.53886570854583,18.0,1184.0,17.0,0.0
111000.0,1.828323115,1.2973275357299385E-7,111000.0,78.12612612612612,55.98107453544685,55.82241630276565,53.563983399315326,42.0,1184.0,16.0,0.0
112000.0,1.839258718,1.3050918022547748E-7,112000.0,78.14375,56.01484367406543,55.834806769386205,53.596951832123295,5.0,1176.0,17.0,0.0
113000.0,1.85004802,1.3127524185208814E-7,113000.0,78.13716814159292,56.001720337439345,55.826345056949236,53.58733021473257,29.0,1184.0,16.0,0.0
114000.0,1.860861309,1.3204300660279686E-7,114000.0,78.1517543859649,56.03221936458597,55.83317078360789,53.62343127397311,53.0,1184.0,16.0,0.0
115000.0,1.871694192,1.3281216256597806E-7,115000.0,78.16260869565217,56.05305738176535,55.854588921897786,53.639535527700346,16.0,1184.0,17.0,0.0
116000.0,1.882463786,1.3357682488589239E-7,116000.0,78.1603448275862,56.05049803315395,55.85949750845035,53.64063901037568,40.0,1184.0,16.0,0.0
117000.0,1.893351443,1.3434982484430696E-7,117000.0,78.15555555555555,56.04525536078907,55.854564297435005,53.65141541084091,3.0,1168.0,17.0,0.0
118000.0,1.904156281,1.351169895574223E-7,118000.0,78.14237288135594,56.01621638648954,55.80383152267042,53.609842080650395,27.0,1184.0,16.0,0.0
119000.0,1.914982616,1.358856805997466E-7,119000.0,78.13193277310924,55.99269467507867,55.80107682116957,53.57263920358246,51.0,1184.0,16.0,0.0
120000.0,1.925809137,1.3665436244180634E-7,120000.0,78.13083333333334,55.98874554256707,55.812426334399746,53.563718724563834,14.0,1176.0,17.0,0.0
121000.0,1.936630096,1.3742267177757497E-7,121000.0,78.12809917355372,55.986250081242076,55.811390693092456,53.57587664672759,38.0,1184.0,16.0,0.0
122000.0,1.947475696,1.3819219196594632E-7,122000.0,78.11721311475411,55.96636343768967,55.779901611647595,53.5607431116059,1.0,992.0,17.0,0.0
123000.0,1.958312948,1.3896163570786723E-7,123000.0,78.1130081300813,55.95717342033198,55.76641856032598,53.54683968043069,25.0,1176.0,16.0,0.0
124000.0,1.969247566,1.3973801505580338E-7,124000.0,78.10645161290323,55.94332475081166,55.76268148413695,53.53040858595368,49.0,1184.0,16.0,0.0
125000.0,1.980125239,1.405103286844347E-7,125000.0,78.1112,55.954603107394476,55.76590413062809,53.552997895022756,12.0,1176.0,17.0,0.0
126000.0,1.990951614,1.4127902256683758E-7,126000.0,78.12460317460318,55.984927834676526,55.776080608413835,53.60154869118763,36.0,1184.0,16.0,0.0
127000.0,2.001760237,1.4204645602238469E-7,127000.0,78.13228346456694,55.99756821567111,55.79818558013688,53.598877230501905,60.0,1184.0,16.0,0.0
128000.0,2.012640823,1.4281899899222993E-7,128000.0,78.14687500000001,56.02581532498277,55.834846451409184,53.62655216432635,23.0,1184.0,17.0,0.0
129000.0,2.023491633,1.435894278076105E-7,129000.0,78.14728682170544,56.027197707425834,55.830970026479484,53.62952971559227,47.0,1184.0,16.0,0.0
130000.0,2.034382049,1.443626461878895E-7,130000.0,78.13230769230769,55.997754942981246,55.81941098764472,53.60511799458171,10.0,1176.0,17.0,0.0
131000.0,2.04525862,1.4513490408485134E-7,131000.0,78.1236641221374,55.97971627544115,55.81287775996052,53.58126275551525,34.0,1184.0,16.0,0.0
132000.0,2.056057799,1.4590166699785533E-7,132000.0,78.11515151515151,55.96178705315856,55.81523401651882,53.55402993713524,58.0,1184.0,16.0,0.0
133000.0,2.066900109,1.4667149229654628E-7,133000.0,78.1203007518797,55.97347376028592,55.821403087947296,53.569263171331016,21.0,1184.0,17.0,0.0
134000.0,2.077691471,1.4743770018720172E-7,134000.0,78.11940298507463,55.97296981051251,55.82008588864612,53.571598232807084,45.0,1184.0,16.0,0.0
135000.0,2.088775139,1.48224662377795E-7,135000.0,78.12148148148148,55.97877046573828,55.82411008076578,53.584561712292164,8.0,1184.0,17.0,0.0
136000.0,2.099703888,1.4900062501520746E-7,136000.0,78.13014705882352,55.996159887337015,55.84864768577621,53.60702531546849,32.0,1184.0,16.0,0.0
137000.0,2.110552387,1.497708897450504E-7,137000.0,78.12408759124088,55.98583465122825,55.83033661498556,53.6032200634724,56.0,1184.0,16.0,0.0
138000.0,2.12141699,1.505422978905133E-7,138000.0,78.13333333333333,56.0024464700785,55.843015598934706,53.60821572425667,19.0,1184.0,17.0,0.0
139000.0,2.132258855,1.5131209159333052E-7,139000.0,78.12949640287769,55.991603647891466,55.818448704346935,53.5792817004642,43.0,1184.0,16.0,0.0
140000.0,2.14309246,1.5208125397734758E-7,140000.0,78.13357142857143,55.999030347914605,55.81774621868144,53.57798165137614,6.0,1168.0,17.0,0.0
141000.0,2.153924113,1.5285030019086267E-7,141000.0,78.1354609929078,55.99988643854626,55.81781962537799,53.56798602325442,30.0,1176.0,16.0,0.0
142000.0,2.164752173,1.5361911371157402E-7,142000.0,78.13028169014085,55.989719100337474,55.81309315462216,53.561227999342044,54.0,1184.0,16.0,0.0
143000.0,2.175612305,1.5439020440725817E-7,143000.0,78.11888111888112,55.96652689623313,55.80383626656121,53.537063435495384,17.0,1184.0,17.0,0.0
144000.0,2.186416946,1.551573551329867E-7,144000.0,78.10972222222222,55.9476060610922,55.780938753752494,53.512859839546955,41.0,1184.0,16.0,0.0
145000.0,2.197321061,1.5593154614081194E-7,145000.0,78.10413793103447,55.93436877757176,55.77887347484539,53.48677078144686,4.0,1176.0,17.0,0.0
146000.0,2.208156867,1.567009096427324E-7,146000.0,78.10410958904109,55.93380008102945,55.797682586211664,53.4868832661613,28.0,1184.0,16.0,0.0
147000.0,2.218974377,1.57468974092729E-7,147000.0,78.10408163265306,55.934010926339525,55.80044492049107,53.4836332104921,52.0,1184.0,16.0,0.0
148000.0,2.229856249,1.582415858499147E-7,148000.0,78.1027027027027,55.93061699663283,55.811289882737924,53.47822342166461,15.0,1176.0,17.0,0.0
149000.0,2.240690548,1.590108423518762E-7,149000.0,78.09395973154363,55.91396919731684,55.78074619990788,53.46184555720315,39.0,1184.0,16.0,0.0
150000.0,2.251580371,1.5978352280113846E-7,150000.0,78.10266666666666,55.9342321040981,55.7802339826869,53.49897359665887,2.0,1000.0,17.0,0.0
151000.0,2.262432396,1.6055403788390466E-7,151000.0,78.09403973509934,55.910456114687165,55.74138992212798,53.44339821813116,26.0,1184.0,16.0,0.0
152000.0,2.273397773,1.6133260118123558E-7,152000.0,78.08355263157894,55.88880816627581,55.72434875066453,53.421420581655475,50.0,1184.0,16.0,0.0
153000.0,2.284335602,1.6210918587948299E-7,153000.0,78.10196078431373,55.92321300077756,55.77438388531753,53.44532910917504,13.0,1176.0,17.0,0.0
154000.0,2.295188212,1.6287974249839782E-7,154000.0,78.1064935064935,55.93379351774929,55.7730146653724,53.45922367621886,37.0,1184.0,16.0,0.0
155000.0,2.306008165,1.636479804061912E-7,155000.0,78.10387096774194,55.927269159460494,55.779804560260594,53.445083057845586,61.0,1184.0,16.0,0.0
156000.0,2.316897165,1.6442112078655718E-7,156000.0,78.1025641025641,55.92522268198643,55.784514225064065,53.44780594167348,24.0,1184.0,17.0,0.0
157000.0,2.327735125,1.6519063722670699E-7,157000.0,78.09490445859872,55.91093089692254,55.771753388718835,53.43884541442148,48.0,1184.0,16.0,0.0
158000.0,2.338630693,1.6596422139843924E-7,158000.0,78.09113924050632,55.90247303055925,55.76399626851366,53.434939937314184,11.0,1176.0,17.0,0.0
159000.0,2.349511167,1.6673675641606458E-7,159000.0,78.09937106918238,55.91769744020685,55.787201625190455,53.44029950528145,35.0,1184.0,16.0,0.0
160000.0,2.360377968,1.675083206238432E-7,160000.0,78.105,55.930524552467546,55.8056214361407,53.45698039007281,59.0,1184.0,16.0,0.0
161000.0,2.371259576,1.6828091363705695E-7,161000.0,78.12049689440994,55.959492286814935,55.82835933189547,53.479834130107506,22.0,1176.0,17.0,0.0
162000.0,2.38218702,1.6905678361690708E-7,162000.0,78.10864197530864,55.93447161781402,55.794879465509936,53.45076523245741,46.0,1184.0,16.0,0.0
163000.0,2.393108004,1.6983217232194213E-7,163000.0,78.10858895705522,55.933182729795675,55.78972147883834,53.443799334594566,9.0,1176.0,17.0,0.0
164000.0,2.40396838,1.7060328034210538E-7,164000.0,78.11707317073171,55.95213001767265,55.806221215181154,53.47016038066097,33.0,1184.0,16.0,0.0
165000.0,2.414877732,1.7137786575443216E-7,165000.0,78.12424242424242,55.96681535260616,55.81033765089005,53.48642414401878,57.0,1184.0,16.0,0.0
166000.0,2.425740361,1.7214913374201912E-7,166000.0,78.11506024096386,55.95072232697701,55.77992818452924,53.47565504699946,20.0,1184.0,17.0,0.0
167000.0,2.436577309,1.7291857832818188E-7,167000.0,78.11976047904191,55.96230145880394,55.785728978860874,53.49251603706342,44.0,1184.0,16.0,0.0
168000.0,2.44743664,1.7368956720222616E-7,168000.0,78.1172619047619,55.95777849358201,55.79138507419611,53.48751881982312,7.0,1168.0,17.0,0.0
169000.0,2.458405077,1.7446834776556533E-7,169000.0,78.11952662721893,55.96151057777078,55.794381350866715,53.489132622258005,31.0,1184.0,16.0,0.0
170000.0,2.46935625,1.7524590255100694E-7,170000.0,78.11117647058823,55.943775058603705,55.787510099329886,53.467055160253615,55.0,1184.0,16.0,0.0
171000.0,2.480229983,1.7601795894439643E-7,171000.0,78.11111111111111,55.94342494710523,55.798299480396786,53.46610970212342,18.0,1184.0,17.0,0.0
172000.0,2.491042483,1.7678566767455596E-7,172000.0,78.10116279069767,55.924669017269714,55.78121881640272,53.44819062685387,42.0,1184.0,16.0,0.0
173000.0,2.502017272,1.7756485381539498E-7,173000.0,78.11965317919075,55.96086228051542,55.82925890054494,53.484971368183054,5.0,1168.0,17.0,0.0
174000.0,2.512952555,1.7834128037963684E-7,174000.0,78.11494252873563,55.94906007684462,55.819565620939294,53.464499572284,29.0,1184.0,16.0,0.0
175000.0,2.523772194,1.7910949599281369E-7,175000.0,78.11714285714285,55.95268308376833,55.820768103736675,53.46279575641943,53.0,1184.0,16.0,0.0
176000.0,2.534621645,1.7987982831652587E-7,176000.0,78.11477272727274,55.94668118789578,55.82291547195779,53.44694222866813,16.0,1184.0,17.0,0.0
177000.0,2.54544286,1.8064815582879715E-7,177000.0,78.11694915254238,55.95156774353279,55.82962709544987,53.45318640116328,40.0,1184.0,16.0,0.0
178000.0,2.556294385,1.8141856803544694E-7,178000.0,78.11067415730338,55.93906227439176,55.824763891565865,53.437541079601814,3.0,1160.0,17.0,0.0
179000.0,2.567120225,1.8218722393179932E-7,179000.0,78.10949720670392,55.935865340601154,55.82910607597792,53.427783588475805,27.0,1184.0,16.0,0.0
180000.0,2.578234884,1.829763865442429E-7,180000.0,78.10555555555555,55.926195643730104,55.8183856502242,53.40946706388612,51.0,1184.0,16.0,0.0
181000.0,2.589076207,1.837461417639959E-7,181000.0,78.1011049723757,55.91838795935479,55.81454975141017,53.40989233156237,14.0,1184.0,17.0,0.0
