learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.44328869,4.2630574501103E-8,11000.0,91.7909090909091,83.49147699509979,83.51287201022457,82.41480038948393,7151.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.467337686,4.501708923848553E-8,12000.0,91.83333333333333,83.56591476813854,83.61478013710082,82.41521622106586,8151.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.490074503,4.727437738543584E-8,13000.0,92.00769230769231,83.91424653506655,83.95614576899322,82.74086378737543,9151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.513065429,4.9556893216354986E-8,14000.0,92.17857142857143,84.26296796112737,84.3325225354128,83.13828149060673,10151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.535457431,5.1779948479591154E-8,15000.0,92.31333333333333,84.53498510959156,84.62256601760471,83.433908045977,11151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.557521163,5.397041342994406E-8,16000.0,92.40625,84.71960282537687,84.79349186483104,83.60766324878576,12151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.579364015,5.613894963776901E-8,17000.0,92.58235294117647,85.0779527137675,85.14548238897397,84.00558092338915,13151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.601509306,5.833847415541817E-8,18000.0,92.65,85.21743664615705,85.28201134720213,84.1878809609179,14151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.625095783,6.069119662465736E-8,19000.0,92.70526315789473,85.33378732837666,85.41820094687006,84.34252146407592,15151.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.649609453,6.303610508107891E-8,20000.0,92.365,84.64700169114231,84.71471471471472,83.60004295993984,134.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676229092,6.559430939950671E-8,21000.0,91.79047619047618,83.49714752817135,83.53862312613386,82.48501473128111,1134.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698759412,6.775952140405568E-8,22000.0,91.81363636363636,83.55818885686232,83.591472303207,82.63929053402738,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727913335,7.056127584248782E-8,23000.0,91.83043478260869,83.6069429150487,83.62955218679213,82.80248947464763,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764939254,7.416759237248451E-8,24000.0,91.75833333333333,83.4657862982693,83.45738897716818,82.67495839537531,4134.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.803674476,7.797679029948596E-8,25000.0,91.73599999999999,83.42952900792643,83.40562248995982,82.71419009370815,5134.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.839887494,8.153795623513146E-8,26000.0,91.7923076923077,83.54790443167339,83.51614398269737,82.89104465645795,6134.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.878042972,8.532188714527008E-8,27000.0,91.88518518518518,83.74208025190829,83.69912952905288,83.17979425763856,7134.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.913692315,8.885919950387131E-8,28000.0,91.96071428571429,83.89995176422687,83.85801362495518,83.41438255231358,8134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.946264226,9.209115312847413E-8,29000.0,92.02413793103447,84.03069466328226,83.97089397089395,83.59574468085104,9134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.968533975,9.430087290818079E-8,30000.0,92.08,84.1461260987949,84.08679927667268,83.76272808036629,10134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.991268814,9.65567413253213E-8,31000.0,92.1774193548387,84.34363455187722,84.31943097316521,84.00501286194842,11134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.013593467,9.877190896412979E-8,32000.0,92.215625,84.42398317971518,84.3990730882445,84.1589825119237,12134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.028395312,1.0024062464981857E-7,33000.0,92.25454545454545,84.50414361859809,84.47144592952613,84.29878985195651,13134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.042997037,1.0168948339314511E-7,34000.0,92.34411764705882,84.68438911496334,84.66658812441092,84.50779669087012,14134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.057496598,1.0312820489551872E-7,35000.0,92.4,84.79741394703534,84.78521992793,84.65974625144176,15134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.073306049,1.0469690046460678E-7,36000.0,92.4361111111111,84.87066586201598,84.85033937910315,84.77154521559196,16134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.088251038,1.0617981963898986E-7,37000.0,92.52432432432433,85.04771009483117,85.02760636570315,84.97882046269143,17134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.102952633,1.076393790898472E-7,38000.0,92.57368421052632,85.14674137489905,85.12858347386172,85.09323332100787,18134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.117702171,1.091036982731521E-7,39000.0,92.5974358974359,85.1944289321096,85.18955522495256,85.1522320510183,19134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.134488634,1.1070944392617376E-7,40000.0,92.42,84.83996967993936,84.82178614337205,84.83013959073398,130.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.151421675,1.123366052524145E-7,41000.0,92.14878048780488,84.29729329163389,84.26686217008799,84.26301637741385,1130.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.166101496,1.1374724596410573E-7,42000.0,92.15238095238095,84.30417767137523,84.27705958116681,84.24775377556873,2130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.180573228,1.1513789059988737E-7,43000.0,92.15581395348838,84.31042236361603,84.28604705334266,84.2184064005989,3130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.196999236,1.1673761026180863E-7,44000.0,92.10909090909091,84.21710571175308,84.17646522650624,84.13235226909191,4130.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.213303268,1.1834077003456235E-7,45000.0,92.09333333333333,84.18515243991915,84.1401444236427,84.07697471470128,5130.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.228561621,1.1984110919778748E-7,46000.0,92.11739130434783,84.23307533986493,84.19010246348377,84.11321416053278,6130.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.244722011,1.2144392439281563E-7,47000.0,92.15106382978723,84.29967730047358,84.25522833973538,84.14697034808768,7130.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.259707988,1.229309106087415E-7,48000.0,92.19166666666668,84.3801065236727,84.3383059629769,84.20098638452136,8130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.274360216,1.2438478052116718E-7,49000.0,92.2204081632653,84.43716327956258,84.38728702490171,84.24467865261418,9130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.289090173,1.2584636310735298E-7,50000.0,92.254,84.50379554501335,84.45764276255066,84.29631431699308,10130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.30350992,1.2727716505147303E-7,51000.0,92.30980392156863,84.61503020833456,84.5893909626719,84.39688096753659,11130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.317765994,1.286917265132462E-7,52000.0,92.32692307692307,84.64797059608374,84.6254623921085,84.39638653161784,12130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.332258386,1.3012973667032801E-7,53000.0,92.35283018867925,84.6988749793497,84.67558983666062,84.42172425721644,13130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.347582659,1.3165029036663258E-7,54000.0,92.40555555555555,84.80404951748551,84.79083222073875,84.52160785053783,14130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.36443697,1.3332266235385288E-7,55000.0,92.44,84.87236288866764,84.86238532110092,84.57715133531157,15130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.379499553,1.3481724981366545E-7,56000.0,92.46607142857142,84.92366572667724,84.91058655221745,84.6100532574597,16130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.395470809,1.364020005124703E-7,57000.0,92.52105263157895,85.03331408336818,85.01950310995538,84.71166260220916,17130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.409840002,1.3782841073685213E-7,58000.0,92.5551724137931,85.10139078116104,85.09132341262992,84.7780872140163,18130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.424562563,1.3928989932145708E-7,59000.0,92.5728813559322,85.13678394594862,85.13568521031208,84.81267112605273,19130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.444563749,1.4120315629970067E-7,60000.0,92.45166666666667,84.89336577464965,84.88267298641476,84.54793585806891,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.469639411,1.43601823324025E-7,61000.0,92.28360655737706,84.55810225398626,84.53882538431218,84.22745702509802,983.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.489878439,1.455378315964278E-7,62000.0,92.28709677419354,84.56630188579828,84.54877378913696,84.25730840136949,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.515352186,1.4797457830783592E-7,63000.0,92.29206349206349,84.57759941908111,84.56158199275133,84.29749393694422,2983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.532788111,1.4966507526429981E-7,64000.0,92.253125,84.49984033583075,84.47082406740377,84.21923737984596,3983.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.550361954,1.5138545643593487E-7,65000.0,92.24,84.47447794110897,84.44266238973537,84.21382073109665,4983.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.56584463,1.529011240265083E-7,66000.0,92.25606060606061,84.50715940585093,84.4749551957717,84.26028578467604,5983.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.58641094,1.5493156180959806E-7,67000.0,92.27313432835821,84.5423360947903,84.5078852081276,84.32447162841397,6983.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.601077914,1.5638036860301873E-7,68000.0,92.30147058823529,84.59985246106643,84.56526225786479,84.4075772919521,7983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.615758483,1.5783051831341442E-7,69000.0,92.3231884057971,84.64374697988606,84.60219179675008,84.46718667526831,8983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.630677372,1.5930420932380886E-7,70000.0,92.34714285714286,84.69215328750197,84.65306824041713,84.53254027833921,9983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.645324271,1.6075103310448418E-7,71000.0,92.38732394366197,84.77287355404198,84.74801061007958,84.62785472540598,10983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.659806676,1.621816081330531E-7,72000.0,92.39861111111111,84.7960670048689,84.77099449051143,84.681053544938,11983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.67422404,1.6360575839788747E-7,73000.0,92.41506849315068,84.82933792028564,84.8030739673391,84.73772705973153,12983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.688499373,1.650158788105058E-7,74000.0,92.45540540540541,84.91017333452494,84.88875656363342,84.82962882452043,13983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.702714181,1.664200205508246E-7,75000.0,92.48133333333334,84.96223593163616,84.94460018689094,84.89782800824875,14983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.717523663,1.6788290431462217E-7,76000.0,92.49868421052632,84.99712606853372,84.97720625049409,84.951430683138,15983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.731922298,1.6930520452487582E-7,77000.0,92.54155844155845,85.08296381304072,85.06099940171164,85.04933225730873,16983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.746259667,1.7072222435691692E-7,78000.0,92.56538461538462,85.13067010190323,85.11091712026293,85.10441550435385,17983.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.760088087,1.7208894271269014E-7,79000.0,92.57721518987341,85.15436016921883,85.14088789783094,85.133353615252,18983.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.775527636,1.7356584637556213E-7,80000.0,92.47999999999999,84.95999591099888,84.93929152584803,84.95473415695493,158.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.790466804,1.7499488500482909E-7,81000.0,92.35802469135803,84.71601807396478,84.6888295240922,84.69753528960965,942.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.804716737,1.763579933600913E-7,82000.0,92.3609756097561,84.72186655811244,84.69769146207403,84.69283026245053,1942.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.818795423,1.777047207108594E-7,83000.0,92.36385542168675,84.72750993552916,84.7052293732957,84.68083049331689,2942.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.834181576,1.7919645055033256E-7,84000.0,92.33333333333333,84.66647351986487,84.63483883282036,84.62309877987632,3942.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.849682891,1.8071391071339437E-7,85000.0,92.32588235294118,84.65147392301047,84.61774277224922,84.59594766920134,4942.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.864059469,1.8212126772769613E-7,86000.0,92.33255813953488,84.66477072634264,84.63187824830447,84.6017327137286,5942.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.879109328,1.836073664787245E-7,87000.0,92.34712643678161,84.69372674544522,84.65933964655193,84.61360695137734,6942.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.893628686,1.8504171192983363E-7,88000.0,92.37045454545455,84.74014862062961,84.70789203963103,84.6442375866249,7942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.907846384,1.864462568450801E-7,89000.0,92.38651685393259,84.7721354080393,84.73426904273774,84.66725499513498,8942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.922115289,1.8785586042252876E-7,90000.0,92.4011111111111,84.80115785293586,84.76532044285045,84.68823463562073,9942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.935925488,1.8922014912693025E-7,91000.0,92.43186813186813,84.86250417650224,84.83874518436984,84.74099348606372,10942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.949691781,1.905801004238943E-7,92000.0,92.43804347826087,84.8744558710253,84.85105827018552,84.73337722185647,11942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.963648185,1.9195883249946135E-7,93000.0,92.45268817204301,84.90344112198095,84.8796880722087,84.74727280629318,12942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.979052693,1.9348062058240372E-7,94000.0,92.48297872340426,84.96388449128044,84.94449534442715,84.80266695343585,13942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.996917818,1.9524548930299353E-7,95000.0,92.5021052631579,85.00188628899154,84.9855610126262,84.83112568678393,14942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.018701436,1.9739746002972943E-7,96000.0,92.515625,85.02860883606348,85.01063962949056,84.84560870665653,15942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.035186801,1.9902602434349754E-7,97000.0,92.54742268041237,85.09205168514521,85.07391807069706,84.90278386901406,16942.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.048877615,2.0037911421035924E-7,98000.0,92.56632653061224,85.12973364580861,85.11320908942291,84.93745477101209,17942.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.063030073,2.0177782925469376E-7,99000.0,92.57575757575758,85.14853517880832,85.13559973304751,84.95394063459571,18942.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.077879593,2.0324543629688718E-7,100000.0,92.593,85.18270485878348,85.16463707739145,84.97809686055001,19942.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
