learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.499186136,4.782915062735686E-8,11000.0,91.76363636363635,83.43938155611718,83.19109461966605,82.4145962732919,7533.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.522471807,5.013996459997984E-8,12000.0,91.84166666666667,83.59796346685104,83.35317122938277,82.59246088193456,8533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.544372851,5.231337152006519E-8,13000.0,92.06153846153846,84.02803446630158,83.78378378378379,82.97029702970296,9533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.566084252,5.44679587250472E-8,14000.0,92.07142857142857,84.04721859047218,83.86158767083455,82.97023626879411,10533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.588412966,5.668380658710376E-8,15000.0,92.19333333333334,84.29471157472516,84.11772684117727,83.2355046528275,11533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.610558562,5.8881482259360044E-8,16000.0,92.25625,84.42996176763916,84.29060479269683,83.4180942184154,12533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.632290706,6.103812794976144E-8,17000.0,92.46470588235294,84.85467287693002,84.70812940193386,83.89084507042253,13533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.653998271,6.319233447933156E-8,18000.0,92.57222222222222,85.07485901490794,84.913112164297,84.16064447340362,14533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.676418881,6.541730187935755E-8,19000.0,92.67368421052632,85.2763450989558,85.09795525104379,84.35955056179776,15533.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.701392759,6.780623253363495E-8,20000.0,92.325,84.57605297075771,84.39723521040862,83.6144321093083,17.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723378547,6.990933093555893E-8,21000.0,92.0,83.93701605650958,83.7319647525903,83.03886925795054,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744804325,7.195886036210383E-8,22000.0,92.02272727272728,83.99952630972685,83.77553850420637,83.21698383857704,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766607881,7.40445269654505E-8,23000.0,92.03478260869565,84.03096906580107,83.81625441696113,83.30599599052306,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790597854,7.636034190475527E-8,24000.0,91.90833333333333,83.7845509563702,83.57160984688268,83.10569812962159,4017.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.814995092,7.873788994393416E-8,25000.0,91.872,83.72143118382758,83.49711686835052,83.14392368311904,5017.0,8656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.838601337,8.104880961193187E-8,26000.0,91.9423076923077,83.86543415447836,83.64048102451976,83.3267011539992,6017.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.862936894,8.345273144376569E-8,27000.0,91.98518518518519,83.95507641083177,83.71217823272617,83.47334657094851,7017.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.885212689,8.565433783957528E-8,28000.0,92.05357142857142,84.09558651555713,83.83933759442183,83.67571533382244,8017.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.907403687,8.784756340688716E-8,29000.0,92.10689655172413,84.20513518868121,83.94585495861972,83.8370286682672,9017.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.930421175,9.013204936649651E-8,30000.0,92.12333333333333,84.23982675147681,83.94264745854852,83.90655860518969,10017.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.95224624,9.229936173034213E-8,31000.0,92.17096774193548,84.33695160292294,84.05492411799487,84.0528287009659,11017.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.974668057,9.452593384840837E-8,32000.0,92.196875,84.3901115545174,84.11072223989818,84.13898240487836,12017.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.996737402,9.67175041498244E-8,33000.0,92.2939393939394,84.58618992119504,84.30053092974441,84.40642629384352,13017.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.018673986,9.889589077656469E-8,34000.0,92.30882352941177,84.61669531665143,84.35256103398756,84.47979108552435,14017.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.039341487,1.0094825261132172E-7,35000.0,92.35142857142857,84.7023731134546,84.4396651941409,84.600782328578,15017.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.053371367,1.0234147331363212E-7,36000.0,92.39444444444445,84.78845920981077,84.54853273137698,84.6987817145412,16017.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.067682079,1.0376258170680454E-7,37000.0,92.49459459459459,84.98892629254696,84.75097468562957,84.9215398816311,17017.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.082823745,1.0527172236888359E-7,38000.0,92.54473684210527,85.08935101211222,84.84297255363545,85.03591802239595,18017.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.098185737,1.0680361733033011E-7,39000.0,92.5923076923077,85.18461421574867,84.93350717079532,85.16026299568523,19017.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.115229644,1.0843398934948361E-7,40000.0,92.405,84.80999882277492,84.55673037820253,84.80240120060031,15.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.129121912,1.0976288448073383E-7,41000.0,92.22439024390245,84.44878178296881,84.18650793650795,84.40847068029541,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.142780874,1.1106946221877717E-7,42000.0,92.23095238095237,84.46165340008017,84.20084249261608,84.38382388131132,2015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156878181,1.1241797080182781E-7,43000.0,92.2279069767442,84.45540826402444,84.2038096138394,84.36710637103565,3015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.172619869,1.1393768749871602E-7,44000.0,92.15454545454546,84.30839506422161,84.05910875086585,84.20498741706703,4015.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.188213741,1.1545688227523119E-7,45000.0,92.12,84.23849209459283,83.98807911135194,84.09508858488451,5015.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.203542545,1.1695745493099507E-7,46000.0,92.15434782608696,84.30707592881987,84.05989134755532,84.16202220564357,6015.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.219726148,1.1855620863247456E-7,47000.0,92.17446808510638,84.34691452001475,84.09169550173011,84.18540654426624,7015.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.234470052,1.2001337743926586E-7,48000.0,92.21458333333334,84.42661490262935,84.16726687285514,84.24669083551134,8015.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.249661957,1.2151482305921407E-7,49000.0,92.2469387755102,84.4907676947934,84.23128009297692,84.29321536362508,9015.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.265364049,1.230733858667873E-7,50000.0,92.252,84.50055818155025,84.21995926680245,84.29544348954111,10015.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.280111444,1.2453782802944796E-7,51000.0,92.2764705882353,84.54897720795968,84.27984196033044,84.32737834719293,11015.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.294848627,1.26001256122616E-7,52000.0,92.29038461538461,84.5762791483413,84.30674078133562,84.34290177699667,12015.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.309484825,1.2745465622834653E-7,53000.0,92.34716981132075,84.6886219212711,84.4179792547061,84.42515935796021,13015.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.324156129,1.2891154242138686E-7,54000.0,92.3537037037037,84.70098736248282,84.4464534599013,84.41945586958983,14015.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.339000669,1.3038563125275693E-7,55000.0,92.38363636363637,84.76034327299162,84.50699016199424,84.46677543755563,15015.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.355724006,1.3204628791809906E-7,56000.0,92.40535714285714,84.80391399846307,84.56597474234287,84.50976107226109,16015.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.374319622,1.3389286516859297E-7,57000.0,92.47368421052632,84.94046194725588,84.70261018399658,84.64292106676213,17015.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.390061978,1.3546213608880006E-7,58000.0,92.50344827586207,84.99978222132508,84.7577648461053,84.70145315083916,18015.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.404617044,1.3691368503383875E-7,59000.0,92.53389830508475,85.06000185390607,84.81558083419512,84.74881418135236,19015.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.422421532,1.3861681208390738E-7,60000.0,92.39666666666668,84.78485545479275,84.54030973601276,84.45761787953123,27.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.436995643,1.400109303913141E-7,61000.0,92.29016393442623,84.5728173475091,84.31967459073783,84.26564068250251,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.451882382,1.4143495381047737E-7,62000.0,92.29838709677419,84.5909340453107,84.33758651228392,84.31546445933516,2027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.472256693,1.4338390287268073E-7,63000.0,92.2968253968254,84.58840129792964,84.34061501726308,84.32392273402675,3027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.500817307,1.4615494264405214E-7,64000.0,92.234375,84.46423031992676,84.21721181327406,84.2137026331671,4027.0,5160.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.519681475,1.4799582226635262E-7,65000.0,92.20461538461538,84.40588316817501,84.15473137782226,84.18539325842697,5027.0,7296.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.534804566,1.4948370631587996E-7,66000.0,92.22878787878787,84.45456188397664,84.20631254811393,84.24367166379946,6027.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.551475955,1.5113872140897433E-7,67000.0,92.24477611940299,84.48700718183495,84.23113107341203,84.29262394195888,7027.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.572365179,1.5321353350957021E-7,68000.0,92.26617647058823,84.53031849070891,84.27050308069629,84.35426769404695,8027.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.589978332,1.5496295143787846E-7,69000.0,92.29130434782608,84.58104834049368,84.32129697862933,84.42550948699929,9027.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.605389003,1.5650001960020505E-7,70000.0,92.29428571428572,84.58723580246254,84.31247091670545,84.44053422563245,10027.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.61999605,1.5795771989763396E-7,71000.0,92.31267605633803,84.62432043843387,84.35654915448552,84.49519913641271,11027.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.634315107,1.593866804293418E-7,72000.0,92.32222222222222,84.64366801360643,84.37535330695309,84.52797447451651,12027.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.649022838,1.608544284179123E-7,73000.0,92.36301369863014,84.72562868715573,84.45646415925503,84.6389110847822,13027.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.663675919,1.6231672264698887E-7,74000.0,92.36621621621622,84.73220284669671,84.47394459102901,84.66445868172438,14027.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.678193704,1.637655151039796E-7,75000.0,92.38933333333334,84.778528496296,84.51983836411466,84.72448952284101,15027.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.692399135,1.6518313640647872E-7,76000.0,92.40526315789474,84.81040388385789,84.56354300385108,84.76200533277013,16027.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.70624631,1.6656500579568862E-7,77000.0,92.45454545454545,84.9090072506747,84.6604710106664,84.86939764056356,17027.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.72147039,1.6808982786108837E-7,78000.0,92.48076923076923,84.96149209033393,84.70944025862293,84.92869073621996,18027.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.736586704,1.696046383584021E-7,79000.0,92.50253164556962,85.00505554499263,84.75222036298108,84.98643887353933,19027.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.754928752,1.7136822155241952E-7,80000.0,92.405,84.80999939239999,84.55633784917266,84.79897925996347,144.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.770019179,1.728191309930094E-7,81000.0,92.29382716049382,84.58765925406425,84.32642812303828,84.56135143825281,1144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.784441066,1.7420576186829345E-7,82000.0,92.29878048780488,84.59750389199836,84.33857447547244,84.55121461946817,2144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.798803494,1.7558667589908874E-7,83000.0,92.30000000000001,84.5999078989992,84.3446096563212,84.54899306143172,3144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.814949689,1.7716001355333041E-7,84000.0,92.25238095238095,84.50458797666776,84.25052030395432,84.44327580436965,4144.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.831220221,1.7876075481656933E-7,85000.0,92.24705882352941,84.49375935310194,84.23897445709366,84.41269691092295,5144.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.845858267,1.802008874591522E-7,86000.0,92.26744186046511,84.53450010292738,84.28304696178299,84.45171849427169,6144.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.861701876,1.8177451349294634E-7,87000.0,92.27701149425287,84.55353075857033,84.29589809512679,84.4615064406466,7144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.876208917,1.8321538832082923E-7,88000.0,92.29318181818181,84.58571776519891,84.32523632329489,84.48267972360773,8144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.890424626,1.8462732734124067E-7,89000.0,92.31348314606743,84.62613061820466,84.36664457597296,84.51106029388458,9144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.905365424,1.861176538178469E-7,90000.0,92.31222222222222,84.62352703471075,84.35252612058437,84.50496047298053,10144.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.919810235,1.8755913398919207E-7,91000.0,92.32747252747254,84.65386161498064,84.38939319411529,84.52502327230818,11144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.934773404,1.8905234227097483E-7,92000.0,92.33478260869565,84.6683011202678,84.40271603299936,84.53169554726914,12144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.949608713,1.9053279111584228E-7,93000.0,92.36666666666666,84.73167109972337,84.46676294254081,84.5761091556946,13144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.964379465,1.9200679767251214E-7,94000.0,92.37127659574467,84.74063934023225,84.48406430534219,84.5735183392492,14144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.978524953,1.934184077286078E-7,95000.0,92.38736842105263,84.77266356221442,84.51690252413881,84.59769135749883,15144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.992863652,1.948492987448618E-7,96000.0,92.40104166666666,84.80001120013794,84.55300046584507,84.62235713231728,16144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.006904366,1.9625045316789498E-7,97000.0,92.44123711340207,84.88036261975812,84.63247469137096,84.70045698307702,17144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.021725912,1.9773520340197816E-7,98000.0,92.46122448979592,84.92021207110841,84.66965471447544,84.73742924430857,18144.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.036396189,1.9920543784044056E-7,99000.0,92.48383838383837,84.96518431093443,84.71289162814585,84.7726435558466,19144.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.05103558,2.006725769276109E-7,100000.0,92.49199999999999,84.98129822566301,84.73114780769542,84.78221213288201,20144.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
