learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.452502455,4.2475556600311156E-8,12000.0,92.61666666666667,85.1702620458773,85.07412398921834,84.33798833303871,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.475258684,4.4659276386905054E-8,13000.0,92.73076923076923,85.40096056807174,85.2826662513627,84.58904109589041,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.497883565,4.6830391834417575E-8,14000.0,92.81428571428572,85.56982737378338,85.44138929088278,84.76450098440104,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.520939073,4.904383288741733E-8,15000.0,92.99333333333333,85.92944340144713,85.8279395900755,85.13857466063347,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.543438508,5.120388822422881E-8,16000.0,93.03125,86.00908487212224,85.93059936908517,85.25912215758858,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.565912938,5.3361542959260867E-8,17000.0,92.98823529411764,85.92881924058705,85.89516033605491,85.23107421633007,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.596708771,5.6356971400837524E-8,18000.0,93.04444444444444,86.03626110853348,86.0236659968743,85.30171401737496,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.621152726,5.873709909827553E-8,19000.0,93.01578947368421,85.97652924966839,85.96212842483867,85.21777876796256,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.655970039,6.196270834270659E-8,20000.0,92.645,85.23236724570779,85.21459443160117,84.42727080245606,1.0,1640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680898349,6.427551593452486E-8,21000.0,92.26666666666667,84.4943850569228,84.45189085686931,83.78108459003295,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703613725,6.638399839967283E-8,22000.0,92.22272727272727,84.41598917357959,84.3858368315386,83.75581505743851,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727124515,6.856733445662799E-8,23000.0,92.22608695652174,84.42638199973328,84.36106008921543,83.79113407669296,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754501648,7.114524527154657E-8,24000.0,92.12916666666666,84.23980196714635,84.16862219242373,83.69161702495035,3873.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.779587869,7.353100815881251E-8,25000.0,92.044,84.07541524655774,83.96743511204257,83.61344537815127,4873.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.802311882,7.569310673222774E-8,26000.0,92.08076923076923,84.15079945589169,84.04988767526532,83.72460675045451,5873.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.826234049,7.798044349273875E-8,27000.0,92.11851851851853,84.22894287188184,84.12295754681787,83.85677438931877,6873.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.848414346,8.010122998700375E-8,28000.0,92.18571428571428,84.36551235367472,84.24652602779177,84.03618853057054,7873.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.872689798,8.243375098933777E-8,29000.0,92.26551724137931,84.52585518897199,84.41278665740097,84.21089680416726,8873.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.895168742,8.459365346984732E-8,30000.0,92.35666666666667,84.71012245904973,84.59626494693,84.45212910225115,9873.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.917386764,8.67284851073929E-8,31000.0,92.39354838709677,84.78457364168109,84.67736695041911,84.54581203303184,10873.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.939921967,8.889379326681917E-8,32000.0,92.415625,84.82931478946783,84.72335872096683,84.62951234958835,11873.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.963519736,9.117106399347385E-8,33000.0,92.48484848484848,84.96836507574186,84.85588666340986,84.79553675433755,12873.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.985919455,9.333271852801864E-8,34000.0,92.53235294117647,85.06396569590552,84.94158116363204,84.92638328188077,13873.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.008389259,9.550113652053599E-8,35000.0,92.61142857142856,85.22247743893865,85.11054813450022,85.1114053773965,14873.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.03106095,9.769119573169285E-8,36000.0,92.625,85.2498828185135,85.15017618435036,85.15183714557352,15873.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.053357751,9.984504100108105E-8,37000.0,92.62432432432432,85.24857201449537,85.17331305009236,85.14506559250994,16873.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.069742417,1.0143574964854245E-7,38000.0,92.66578947368421,85.33172026669504,85.26410405541162,85.27266962587191,17873.0,17576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.084450662,1.0286957759230086E-7,39000.0,92.7051282051282,85.41036077269875,85.33958569514584,85.38477345114559,18873.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.102089035,1.045045036339946E-7,40000.0,92.5,85.00000839999531,84.92613807657523,84.99099459675806,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.118855123,1.0606003369646146E-7,41000.0,92.29268292682927,84.58527107279109,84.50980392156863,84.52649103907551,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.13294424,1.0736781113073849E-7,42000.0,92.27380952380952,84.54724103318881,84.48185165702262,84.47591254843803,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.146685334,1.0864388164951775E-7,43000.0,92.28139534883721,84.56233890604808,84.48050126250818,84.49137890752769,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.162469411,1.101301237800593E-7,44000.0,92.22045454545454,84.44002429410872,84.35915010281015,84.33481305203424,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.178027515,1.1160970651054132E-7,45000.0,92.19333333333334,84.38516838309013,84.2903139254092,84.24522378688673,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.19265467,1.1300139129118372E-7,46000.0,92.21521739130435,84.42886589518378,84.3385086376558,84.28351985955673,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.208130554,1.1448109804902225E-7,47000.0,92.24893617021277,84.49595609955551,84.4016270605866,84.33320431772245,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.222690479,1.1587322656433821E-7,48000.0,92.29375,84.58523060339438,84.48340953899073,84.40885142255004,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.238177246,1.1736057649556132E-7,49000.0,92.33061224489796,84.65902988127759,84.5629313177785,84.48966114986175,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.252829387,1.187684057083436E-7,50000.0,92.378,84.75317638584634,84.65780998389695,84.56272532101917,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.2674262,1.2017091881239578E-7,51000.0,92.39607843137256,84.78921880181701,84.698547979798,84.596441054973,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.282728279,1.2164119635289327E-7,52000.0,92.42115384615384,84.83908734401143,84.74904221972834,84.63188270160661,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.297656456,1.2307554807488289E-7,53000.0,92.46037735849056,84.91724381216696,84.82281894488966,84.70196393706213,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.312506758,1.2450241729312471E-7,54000.0,92.48703703703704,84.97019131164518,84.87040835353346,84.74295814373284,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.327209457,1.259151042962695E-7,55000.0,92.54,85.07585956488408,84.98114865112193,84.84131968818119,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.341749724,1.2731281620688527E-7,56000.0,92.55535714285715,85.10638757732377,85.02137750152696,84.87135754980586,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.356567793,1.2873723238394904E-7,57000.0,92.5578947368421,85.11160211750783,85.04125819874461,84.88401097530556,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.373473184,1.3037776098709345E-7,58000.0,92.57758620689656,85.15013151027834,85.08677728894587,84.90056469432852,17969.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.389052849,1.3189666796940895E-7,59000.0,92.5728813559322,85.14007999841824,85.07594850487024,84.87400759406282,18969.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.406810856,1.3354345485134257E-7,60000.0,92.45166666666667,84.89714032181752,84.83001172332942,84.61616847826086,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.421825093,1.3493645106002894E-7,61000.0,92.32131147540984,84.63803224494474,84.56875535349543,84.38874816691109,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.436201697,1.362709135598958E-7,62000.0,92.30483870967741,84.60599775623785,84.54136020477594,84.37018837018836,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.450698681,1.37617180013907E-7,63000.0,92.3047619047619,84.60612598708295,84.53095086151882,84.37389202256244,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.467695945,1.3921769204303826E-7,64000.0,92.2671875,84.53179229269438,84.45568188956594,84.32571102806106,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.483982878,1.40766620448747E-7,65000.0,92.22923076923078,84.45660259963721,84.37093879571756,84.27802160176799,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.498732047,1.421699446439039E-7,66000.0,92.24242424242424,84.48319233279267,84.40070684297118,84.31468660008576,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.514054036,1.4363496863959147E-7,67000.0,92.25970149253732,84.51806057780237,84.43063436308506,84.36633305197154,6905.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.52872764,1.4503799679495804E-7,68000.0,92.28970588235295,84.57840130313869,84.48495250495665,84.44305975906475,7905.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.545305768,1.466301954051976E-7,69000.0,92.32028985507247,84.639611718543,84.55102040816328,84.504488697839,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.560400625,1.4808059356790652E-7,70000.0,92.35714285714286,84.71365439445154,84.62422761891078,84.60077140061021,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.575502278,1.4953164472824991E-7,71000.0,92.37323943661971,84.74594726602174,84.66005665722379,84.63829787234042,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.590725135,1.5099434184581656E-7,72000.0,92.38611111111112,84.77179737181912,84.68501187316664,84.67901959140326,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.613450143,1.5318738795459886E-7,73000.0,92.41506849315068,84.82984206636107,84.74025079233843,84.74865720975072,12905.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.62990833,1.547756629931802E-7,74000.0,92.43648648648649,84.8727966178481,84.77876587528216,84.806449861556,13905.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.644876379,1.5622078482009464E-7,75000.0,92.476,84.95189123628269,84.86076085206847,84.89480164891054,14905.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.660965668,1.5777499158726585E-7,76000.0,92.48421052631579,84.96837683217782,84.88329010744721,84.91761723700887,15905.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.676966191,1.5932062366118027E-7,77000.0,92.48701298701299,84.97399148694149,84.8998982015609,84.92075904493795,16905.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.6929101,1.6086854132521064E-7,78000.0,92.5051282051282,85.01028080181133,84.94114010458259,84.97751509700629,17905.0,17576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.708402654,1.6237882734814445E-7,79000.0,92.52658227848102,85.05318735677879,84.98321294129617,85.03649635036497,18905.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.726788175,1.6408217049030993E-7,80000.0,92.43,84.86000292391194,84.78735964229195,84.85204732484554,1.0,1648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.741892418,1.6548351730760591E-7,81000.0,92.34197530864198,84.68392633940466,84.61061354107228,84.65249771135909,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.757808566,1.6696088307829357E-7,82000.0,92.33048780487805,84.66087979728606,84.5910716910864,84.62271993740525,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.773589996,1.6842642996758627E-7,83000.0,92.33012048192771,84.66012182539674,84.58483667094463,84.62095955935644,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.790917367,1.7005798997529048E-7,84000.0,92.30833333333334,84.61642370383468,84.53973343542869,84.55857750585537,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.807303328,1.7161630228107992E-7,85000.0,92.29294117647059,84.5854623947983,84.50311073261894,84.51007282701221,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.822291571,1.7304234238742116E-7,86000.0,92.30232558139535,84.60418803944768,84.52330855192407,84.52403216757061,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.838073284,1.7455129059201923E-7,87000.0,92.31839080459771,84.63620593276421,84.55297707100593,84.54726230114689,7001.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.853800456,1.7605502392900268E-7,88000.0,92.34204545454546,84.68339178820533,84.59621934215639,84.58564926004712,8001.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.869858587,1.7759794560334944E-7,89000.0,92.36516853932585,84.72963735250265,84.6461496746204,84.63434489620552,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.895674412,1.8007729881749786E-7,90000.0,92.38777777777779,84.77463442469761,84.69016067398155,84.66583105779131,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.917072754,1.821333267367423E-7,91000.0,92.4,84.79904241126198,84.71669760452578,84.68895284480851,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.940527611,1.8438695184628984E-7,92000.0,92.41195652173914,84.8228508869076,84.74065006885397,84.70420683610868,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.960881936,1.863426669422246E-7,93000.0,92.43118279569893,84.86117333309495,84.77626143564679,84.7359861216524,13001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.975603087,1.8775712687839224E-7,94000.0,92.44787234042553,84.89437717408205,84.80587303625701,84.75889905105414,14001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.990259407,1.8916535762418463E-7,95000.0,92.47999999999999,84.95854897413587,84.8743410048485,84.81970208877839,15001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.004771402,1.9056035183290834E-7,96000.0,92.48958333333334,84.9776095606889,84.89672797352215,84.83605695417167,16001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.019291279,1.919561037144643E-7,97000.0,92.49072164948453,84.9799371421717,84.9083186574122,84.84299893876022,17001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.035686891,1.9354716247507255E-7,98000.0,92.49795918367347,84.99406527503045,84.9267042542286,84.84217471084263,18001.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.052033241,1.951408158142408E-7,99000.0,92.4989898989899,84.99587184120911,84.9279480414045,84.83313590131122,19001.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.066556789,1.9655675886983245E-7,100000.0,92.51700000000001,85.03168806638664,84.96362978740507,84.8608076393947,20001.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
