learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.38622365,1.0763815784709114E-7,68000.0,89.27352941176471,78.54496350536324,78.415648211168,78.357367515281,990.0,1184.0,1.0,25.0
69000.0,1.398072597,1.085569479185674E-7,69000.0,89.26231884057971,78.52258631523014,78.399416909621,78.33435681492529,159.0,1184.0,2.0,24.0
70000.0,1.40977115,1.0946656992429247E-7,70000.0,89.29285714285714,78.58432256387809,78.45954878574507,78.42668815842495,765.0,1184.0,1.0,23.0
71000.0,1.421811428,1.1040276278710614E-7,71000.0,89.28450704225352,78.56778146621755,78.44759206798868,78.41702127659576,93.0,1184.0,2.0,31.0
72000.0,1.435004405,1.1142844733959064E-7,72000.0,89.28611111111111,78.57128572457728,78.44950412068724,78.44107207735948,502.0,1184.0,1.0,13.0
73000.0,1.44693412,1.1235591991769357E-7,73000.0,89.33013698630137,78.65956868516359,78.53382940609066,78.54565486847541,1502.0,1184.0,0.0,22.0
74000.0,1.467806839,1.1397892319675743E-7,74000.0,89.32162162162162,78.64277372747851,78.51023904707513,78.54932406753893,668.0,1184.0,1.0,25.0
75000.0,1.481459895,1.1504037647098097E-7,75000.0,89.348,78.69563004251424,78.5668294253367,78.61502221746348,805.0,1184.0,1.0,18.0
76000.0,1.493527742,1.1597871296378681E-7,76000.0,89.35394736842105,78.70762504325626,78.58730746837452,78.63593155893535,492.0,1184.0,1.0,30.0
77000.0,1.505241054,1.1688698563727448E-7,77000.0,89.35324675324675,78.70619665025978,78.60144605987836,78.63100823688875,299.0,1184.0,1.0,15.0
78000.0,1.516917239,1.1779486841721462E-7,78000.0,89.36153846153846,78.72296676092257,78.62497102083923,78.67660285237055,977.0,1184.0,1.0,19.0
79000.0,1.528636305,1.1870596414380812E-7,79000.0,89.35443037974684,78.70884034508904,78.60921762132466,78.68511759935119,576.0,1184.0,1.0,23.0
80000.0,1.540949163,1.1966337697098448E-7,80000.0,89.25999999999999,78.52000060412497,78.41694089276294,78.50871707646513,108.0,1184.0,3.0,30.0
81000.0,1.55286167,1.2058963498858324E-7,81000.0,89.19012345679013,78.38015695447109,78.27672612697548,78.33584877650495,1108.0,1184.0,0.0,7.0
82000.0,1.564373893,1.214847688889566E-7,82000.0,89.21341463414633,78.42662983332993,78.32851472533933,78.37302557582278,2108.0,1184.0,0.0,12.0
83000.0,1.577142217,1.2247743890482314E-7,83000.0,89.23132530120482,78.46244151082716,78.35678136426377,78.40749867130502,252.0,1184.0,1.0,17.0
84000.0,1.588957362,1.233961265316461E-7,84000.0,89.25,78.4995734042342,78.39247684908233,78.41881363223554,555.0,1184.0,1.0,14.0
85000.0,1.601296927,1.2435296006363302E-7,85000.0,89.25882352941177,78.5168696817176,78.40228987769973,78.41199281187933,23.0,1184.0,1.0,35.0
86000.0,1.613628105,1.2531177188124098E-7,86000.0,89.24186046511628,78.48290586410313,78.37003787347453,78.37104918645969,89.0,1184.0,2.0,17.0
87000.0,1.62583217,1.2626070001648121E-7,87000.0,89.24712643678161,78.49326617223385,78.37694156804734,78.3689419163892,599.0,1184.0,1.0,17.0
88000.0,1.637598655,1.271754823208497E-7,88000.0,89.24204545454546,78.4828223069751,78.36064824338843,78.34579930922483,998.0,1184.0,1.0,23.0
89000.0,1.649124631,1.2807218652567725E-7,89000.0,89.2685393258427,78.53582456503077,78.41874548083877,78.40215277463706,1998.0,1184.0,0.0,31.0
90000.0,1.660469183,1.2895477620661054E-7,90000.0,89.29444444444444,78.58722053200327,78.46879259871729,78.43457630153543,774.0,1184.0,1.0,22.0
91000.0,1.672686956,1.299046437787182E-7,91000.0,89.28901098901099,78.57628817081283,78.46062052505967,78.42151870710649,103.0,1184.0,2.0,27.0
92000.0,1.684684261,1.308374952721803E-7,92000.0,89.29239130434783,78.58281990025432,78.46728890248967,78.41586327782647,512.0,1184.0,1.0,13.0
93000.0,1.696653992,1.3176820274687478E-7,93000.0,89.32688172043011,78.65158572982295,78.53234422648528,78.47555025479778,1512.0,1184.0,0.0,22.0
94000.0,1.708733024,1.3270730893499325E-7,94000.0,89.31808510638298,78.63365759280228,78.50905355078979,78.44261239211646,678.0,1184.0,1.0,25.0
95000.0,1.720962781,1.3365876628020368E-7,95000.0,89.33894736842105,78.67528050817184,78.55645656454448,78.47899534646523,815.0,1184.0,1.0,20.0
96000.0,1.732758614,1.345758302371701E-7,96000.0,89.34583333333333,78.68891051567314,78.57472034856929,78.48865333249206,502.0,1184.0,1.0,28.0
97000.0,1.744421979,1.354827161968955E-7,97000.0,89.34329896907217,78.6840021394039,78.58282399254118,78.49012630834217,309.0,1184.0,1.0,16.0
98000.0,1.75635188,1.3641020323551988E-7,98000.0,89.35102040816327,78.69891738206918,78.60379292670424,78.48380512545616,987.0,1184.0,1.0,18.0
99000.0,1.768134497,1.3732636164487446E-7,99000.0,89.34646464646465,78.68932476431195,78.59346458291051,78.45880478738614,586.0,1184.0,1.0,23.0
100000.0,1.779896932,1.3824146201672242E-7,100000.0,89.363,78.7219779261331,78.6259695374352,78.47980901513313,864.0,1184.0,1.0,14.0
