learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.23418251,1.3797749802599555E-7,40000.0,92.3425,84.68500344587423,84.57160126932959,84.67657211466307,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.249409277,1.3942008712553313E-7,41000.0,92.10243902439025,84.20464189831065,84.06809683133243,84.15618730733473,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264140741,1.4084730646335414E-7,42000.0,92.07380952380953,84.14706185818322,84.02131131803783,84.07024595655088,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278410225,1.422603339107914E-7,43000.0,92.08837209302325,84.17565460840427,84.0409063189004,84.06706631697264,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.294303976,1.4387561675555587E-7,44000.0,92.07045454545455,84.13948931304542,84.02253056738563,84.01887138145841,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.311206725,1.4565165421746668E-7,45000.0,92.04,84.07799821517116,83.9645447219984,83.93289674351844,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.325908368,1.4723481130105752E-7,46000.0,92.05,84.09777128310573,83.9977245875815,83.94503468258846,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.342182832,1.4903749084091019E-7,47000.0,92.05744680851063,84.11203640159924,84.00462764589939,83.93994149027706,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.35663062,1.506687820559657E-7,48000.0,92.07291666666667,84.14231243114033,84.04009898913637,83.95056521005569,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.371296005,1.5235605588931795E-7,49000.0,92.10816326530612,84.21239116170793,84.1275704962443,84.0081055374054,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.387482874,1.5425995270747897E-7,50000.0,92.146,84.28726546396996,84.19463897609272,84.06379352325297,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.401656601,1.5595742481850914E-7,51000.0,92.18235294117648,84.3593490706561,84.2622562564143,84.1256569517439,10601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.415828237,1.5768500274587006E-7,52000.0,92.21153846153847,84.41696911262736,84.3150923666783,84.16979362101314,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.430357772,1.5948733283600663E-7,53000.0,92.24150943396226,84.47684355845335,84.36561347477283,84.23071023163062,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.445352755,1.6137951975145892E-7,54000.0,92.24259259259259,84.47890316495504,84.37465030400237,84.23172476097265,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.459981055,1.632567701043333E-7,55000.0,92.30000000000001,84.59333388954535,84.49910325390726,84.33859694537925,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.475098093,1.652291215543842E-7,56000.0,92.33392857142857,84.66036416119886,84.56754619311238,84.3890909090909,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.490174954,1.6722918156214264E-7,57000.0,92.36315789473684,84.7183286821489,84.6183745583039,84.43578375286043,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.50445393,1.6915398223586587E-7,58000.0,92.37758620689655,84.74598975355596,84.63436674544697,84.43857796550512,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.518631037,1.710954189636579E-7,59000.0,92.42033898305084,84.83061884921057,84.72155790912196,84.50879866980739,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.536320899,1.7274763857001023E-7,60000.0,92.28166666666667,84.55218467934489,84.44929482874412,84.20909059910662,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.553911703,1.744066612933969E-7,61000.0,92.10819672131147,84.20715624608508,84.0885803999339,83.88834967703069,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.573968519,1.7634122091530717E-7,62000.0,92.07741935483871,84.14705826403342,84.03328565856195,83.85272846811309,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.59259807,1.7817802043431955E-7,63000.0,92.09206349206349,84.17782235061829,84.05555911156628,83.91242572978558,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.606660242,1.795947327523244E-7,64000.0,92.0921875,84.17878921647015,84.06887433895744,83.92465775180256,3401.0,1848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.622779481,1.812739986933892E-7,65000.0,92.0476923076923,84.09080828084564,83.98153026124145,83.85898076442669,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.639160329,1.8303099839392221E-7,66000.0,92.0378787878788,84.07162198961234,83.97083943387018,83.85014905190695,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.655278394,1.8480781437009367E-7,67000.0,92.05373134328359,84.10406966146154,83.99711443085155,83.90130325662967,6401.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.670246399,1.8649068709186382E-7,68000.0,92.06029411764706,84.11798155093047,84.01291048532764,83.93632847366854,7401.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.691458017,1.889209737072885E-7,69000.0,92.08695652173913,84.17179595386486,84.07745472572977,84.00562439581685,8401.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.707245526,1.9077018682432671E-7,70000.0,92.10428571428572,84.20701538769734,84.10639827462258,84.06148167373188,9401.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.722115651,1.9254456727767156E-7,71000.0,92.13098591549296,84.26076227322052,84.1575455112573,84.1278409090909,10401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.736785195,1.9432643614380722E-7,72000.0,92.15277777777777,84.3047178925364,84.19536210803098,84.18961271546898,11401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.751437882,1.9613764410667534E-7,73000.0,92.17397260273972,84.34720844041802,84.23173525434021,84.23608620071191,12401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.765910439,1.9795758715530856E-7,74000.0,92.18108108108109,84.36153295660831,84.25149700598803,84.2562107153547,13401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.780351589,1.9980451428114333E-7,75000.0,92.22133333333333,84.44220945293516,84.3378345727402,84.34959894841323,14401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.795000972,2.0170945261651443E-7,76000.0,92.24473684210527,84.48920488771684,84.3855140805892,84.41318030359128,15401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.810380594,2.0374311923887166E-7,77000.0,92.26883116883117,84.5375115568845,84.4272372930128,84.47799332498957,16401.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.82547015,2.0577075253335965E-7,78000.0,92.27948717948718,84.55893832983045,84.4408846630839,84.52206543809596,17401.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.840220523,2.0778440460932335E-7,79000.0,92.3126582278481,84.62532286078522,84.50844344676291,84.60504968566214,18401.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.857119407,2.093626775262546E-7,80000.0,92.20875,84.4175075380307,84.30291125214062,84.41321363374928,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.873521532,2.1090959363576435E-7,81000.0,92.09506172839507,84.19012046879278,84.0661938534279,84.1651004055792,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.887611921,2.1226866765909928E-7,82000.0,92.07439024390244,84.14871444235334,84.02880173006979,84.1080816725761,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.901884788,2.13675915490275E-7,83000.0,92.08313253012048,84.16607875826388,84.04167476199727,84.10844276766063,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.917143548,2.1521330598453882E-7,84000.0,92.08333333333333,84.16639548477345,84.05237535672318,84.10307898259704,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.934297041,2.1700028267224832E-7,85000.0,92.04941176470588,84.09837495612409,83.98464345806573,84.0217519801395,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.951360258,2.1883043753869414E-7,86000.0,92.04651162790698,84.09249381718605,83.9865149599663,84.01084644334837,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.968255852,2.2069321117643262E-7,87000.0,92.05402298850575,84.10732848241913,83.99768518518518,84.01470656245664,6401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.98293216,2.2234337913881154E-7,88000.0,92.05454545454546,84.1081110953372,84.0,84.00146439685155,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.998150538,2.2408709452195294E-7,89000.0,92.07865168539325,84.15616249447218,84.05698778833106,84.04219199167024,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.013789478,2.259191644747389E-7,90000.0,92.09333333333333,84.18523397382089,84.0823174141595,84.05878267882346,9401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.028723301,2.2770126933237737E-7,91000.0,92.11538461538461,84.2291295173105,84.12470130100009,84.09619860356865,10401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.043390159,2.2948293335598782E-7,92000.0,92.13152173913043,84.26112967328211,84.15245517633925,84.11907948138561,11401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.057991565,2.3128792338842725E-7,93000.0,92.1483870967742,84.29481250686179,84.18282248456623,84.15227016234049,12401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.072807523,2.3315117221654282E-7,94000.0,92.1563829787234,84.3107610730001,84.20116568098055,84.16757929094463,13401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.087603018,2.3504354019667533E-7,95000.0,92.18631578947368,84.37042821976497,84.26697187427142,84.22014838119938,14401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.102307877,2.3695581410877606E-7,96000.0,92.20729166666666,84.41206988785227,84.30866683446598,84.25118942360322,15401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.11716392,2.389202164799926E-7,97000.0,92.22680412371133,84.45083373014626,84.34222822136849,84.27987657409723,16401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.131729451,2.4087740466593034E-7,98000.0,92.2357142857143,84.46819587318772,84.35424505993872,84.28152371508841,17401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.146364459,2.428752773618532E-7,99000.0,92.26262626262626,84.52168837276271,84.40934625091589,84.32544148642287,18401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.161062704,2.4491326700395176E-7,100000.0,92.283,84.56199152727527,84.4499969774518,84.35288631156351,19401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
