learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.446706063,4.1223178858798415E-8,11000.0,90.81818181818181,81.47380531140499,81.50860490662761,80.04741209008297,6833.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.474159308,4.384501745518918E-8,12000.0,91.10833333333333,82.07780550370941,82.13627992633518,80.76784426820477,7833.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.501287204,4.643696361071741E-8,13000.0,91.35384615384615,82.57335078447113,82.64360716491662,81.2760286523405,8833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.528243379,4.901250261156717E-8,14000.0,91.53571428571429,82.93356661916732,83.02292263610316,81.64213787761425,9833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.553426499,5.141863433177894E-8,15000.0,91.78666666666668,83.4470210083817,83.5514018691589,82.24528029975502,10833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.575091818,5.348865628594533E-8,16000.0,91.95,83.77239243300232,83.8717756073128,82.58988915923223,11833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.596670082,5.555036053377101E-8,17000.0,92.06470588235294,84.00863122502015,84.07131892785452,82.87419068173162,12833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.619761792,5.776751610875751E-8,18000.0,92.17222222222222,84.22923727039773,84.3235425011126,83.13786500718047,13833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.641455636,5.985045527469574E-8,19000.0,92.28947368421052,84.4595470984425,84.54315256383202,83.34470213733515,14833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.663006016,6.191961971336562E-8,20000.0,92.38,84.63935751391428,84.69572203253665,83.51897912836594,15833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.684436219,6.39772453311541E-8,21000.0,92.55238095238096,84.98844749421566,85.05780070698385,83.89621087314663,16833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.705948974,6.604279719723802E-8,22000.0,92.60454545454544,85.09737442333409,85.17404774922544,84.03023164507263,17833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.727106565,6.8074247914354E-8,23000.0,92.67391304347827,85.234724860918,85.32229965156795,84.16799774499671,18833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.748606212,7.013854121295735E-8,24000.0,92.7,85.29194739366683,85.38294677123311,84.25876010781673,19833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.769717278,7.216552482204511E-8,25000.0,92.768,85.42636861036864,85.52905394589402,84.38822208790259,20833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.790668696,7.417717979357267E-8,26000.0,92.81538461538462,85.5272652846969,85.61970746728251,84.51848168407093,21833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.81298831,7.633068816841269E-8,27000.0,92.80000000000001,85.4984687523498,85.5935971542908,84.50625647565157,22833.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.835424144,7.850474313154196E-8,28000.0,92.825,85.54588969833368,85.6253577561534,84.54377596553316,23833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.860093863,8.08952638062338E-8,29000.0,92.82413793103447,85.54025229661256,85.60260135602601,84.51406459294537,24833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.881836111,8.300210958580176E-8,30000.0,92.82666666666667,85.54212237478166,85.61881849772789,84.49791096383807,25833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.902807064,8.503421610126272E-8,31000.0,92.87096774193549,85.63564656271653,85.70412057701016,84.61752627549245,26833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.923851077,8.70734022044763E-8,32000.0,92.90937500000001,85.70984506415947,85.78320802005014,84.67823620771155,27833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.949445612,8.956423854355805E-8,33000.0,92.93939393939394,85.76838357252494,85.8350051674874,84.7283214262306,28833.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,0.97200323,9.176914213233732E-8,34000.0,92.98235294117647,85.85780749596103,85.90667454223272,84.84694525593802,29833.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.993301499,9.385095013852336E-8,35000.0,93.02571428571429,85.94420615686383,85.98173778211682,84.9320987654321,30833.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,1.014596157,9.593355104623571E-8,36000.0,93.09166666666667,86.07889756660894,86.10303978542689,85.08456279237134,31833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,1.028452306,9.728867158796018E-8,37000.0,93.13513513513514,86.16653325471937,86.20614749647008,85.17394349754845,32833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,1.041827164,9.85967222460794E-8,38000.0,93.14210526315789,86.17835089872024,86.21820297212967,85.16958798087867,33833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
39000.0,1.057047565,1.0009745615567392E-7,39000.0,93.14358974358974,86.18368656099832,86.23423423423422,85.18066947461759,34833.0,25568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.072330725,1.0160437811244488E-7,40000.0,93.1675,86.23246941365257,86.28906837906989,85.23500810372772,35833.0,25568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.085863771,1.0293932672564563E-7,41000.0,93.21219512195123,86.32301031042907,86.38587222385287,85.3279207085618,36833.0,25736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.099282451,1.0426368814731019E-7,42000.0,93.25,86.39871800737909,86.4723004246791,85.40390258971323,37833.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.117348949,1.060467676287331E-7,43000.0,93.28837209302326,86.47671650256753,86.55172413793103,85.48727748164538,38833.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.131671864,1.0746633104726676E-7,44000.0,93.31136363636364,86.52437609990517,86.59469800491937,85.53950471698111,39833.0,27520.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.145823002,1.0887036306679252E-7,45000.0,93.35111111111111,86.60784833123256,86.67913271893504,85.64161627795373,40833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.1592795,1.1020547506009542E-7,46000.0,93.4,86.7061593568934,86.77239456256535,85.74179307753724,41833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.172663885,1.1153343222521248E-7,47000.0,93.42765957446808,86.76482525632962,86.81886067847236,85.81791469629493,42833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.186269706,1.128833595834176E-7,48000.0,93.44166666666666,86.79446835884565,86.83836441174012,85.85104948537014,43833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.199763803,1.1422220203287902E-7,49000.0,93.45714285714286,86.82662444406401,86.87893918310552,85.88597842835132,44833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.21324133,1.155594004583359E-7,50000.0,93.508,86.92822786049538,86.97640828117478,85.98445595854922,45833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.227629773,1.1699233725662036E-7,51000.0,93.52745098039216,86.9664814081132,87.01824760106969,86.01804396628404,46833.0,29344.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.241580071,1.1838224574922277E-7,52000.0,93.5576923076923,87.02819705974294,87.07960506016661,86.08399451667844,47833.0,29512.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.255228124,1.1974277509758253E-7,53000.0,93.59245283018868,87.09908894701952,87.14269488509446,86.16024125845627,48833.0,29720.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
54000.0,1.270469247,1.212740671758913E-7,54000.0,93.62777777777778,87.17161993994782,87.21198156682027,86.24425344793124,49833.0,32704.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.284403954,1.226748232123339E-7,55000.0,93.63818181818182,87.19339853483615,87.22713002847338,86.26927755758742,50833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.298263161,1.2406798977590482E-7,56000.0,93.67678571428571,87.27017679802141,87.2941260899207,86.34084246258294,51833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.312344959,1.254835318143894E-7,57000.0,93.69122807017544,87.29957982014443,87.31972213406678,86.3710441538753,52833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.326329046,1.2688925166765853E-7,58000.0,93.73448275862069,87.38839363820723,87.40948619339638,86.47713318200422,53833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.340103025,1.2827456354001334E-7,59000.0,93.75762711864407,87.43677656977476,87.45871215990738,86.53825066705654,54833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.357845132,1.300589681385458E-7,60000.0,93.76833333333333,87.46038610541022,87.49289178792439,86.57354208560758,55833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.371468579,1.3142914032128953E-7,61000.0,93.8016393442623,87.52709602797597,87.55758852178492,86.63815952221084,56833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.385203113,1.3281048503013952E-7,62000.0,93.85322580645162,87.63220600815897,87.66906102374944,86.7567849324113,57833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.399821753,1.3428607315910361E-7,63000.0,93.88730158730158,87.70063381331514,87.73996370698163,86.8233764456306,58833.0,34488.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.413494503,1.3566759913692875E-7,64000.0,93.9171875,87.76185466687647,87.80388471177945,86.89225589225589,59833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.427167645,1.3704916472333176E-7,65000.0,93.93846153846154,87.80489996490869,87.84850727855908,86.93460671176548,60833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.440742226,1.3842077148053797E-7,66000.0,93.95151515151515,87.83129612893639,87.88025988220292,86.96276943174396,61833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.455227513,1.3988439805798234E-7,67000.0,93.96567164179105,87.86054420337686,87.9143873494156,86.99749147745547,62833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.468799599,1.412557527146737E-7,68000.0,94.00588235294117,87.94086722832513,87.99658391495126,87.07877635124424,63833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.482465886,1.4263662565617514E-7,69000.0,94.02753623188406,87.98478337077691,88.03843027980959,87.12589815682598,64833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.498982865,1.4430553904694817E-7,70000.0,94.05714285714286,88.04477531510432,88.09591941853145,87.1889627987189,65833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.517190953,1.4614532596461476E-7,71000.0,94.08028169014085,88.09246351536535,88.13650220164841,87.24430955993931,66833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.53082578,1.4752302011565616E-7,72000.0,94.09861111111111,88.12886299424113,88.16566399286987,87.27882398730577,67833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.54595609,1.490653801595337E-7,73000.0,94.113698630137,88.16008953105818,88.20024165202109,87.3162524352087,68833.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.559979941,1.504961685116817E-7,74000.0,94.12702702702703,88.18717682996211,88.22796467847661,87.34346787815247,69833.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.57389393,1.5191574815447134E-7,75000.0,94.136,88.20536642204164,88.23718205889432,87.35843633227938,70833.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.589785044,1.5355569236283503E-7,76000.0,94.15789473684211,88.25080464161071,88.2855785974355,87.41175469932806,71833.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
77000.0,1.603605527,1.5498194989598463E-7,77000.0,94.1896103896104,88.31525838933891,88.35259814641257,87.4811125412726,72833.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
78000.0,1.617701862,1.5643690842078794E-7,78000.0,94.23205128205127,88.40026475963822,88.43117591092596,87.56735844363998,73833.0,43160.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
79000.0,1.632610944,1.5798726419190982E-7,79000.0,94.25696202531645,88.45048866404167,88.48155576429969,87.61972330613693,74833.0,46104.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
80000.0,1.646540124,1.594363279472333E-7,80000.0,94.2825,88.50309596211494,88.53059177532599,87.68112038782657,75833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
81000.0,1.660332556,1.6087116569855564E-7,81000.0,94.30987654320988,88.55852610271829,88.58310626702998,87.74234727799794,76833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
82000.0,1.674150478,1.623086551950003E-7,82000.0,94.32682926829268,88.59289057784291,88.6161752110608,87.77623039125521,77833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
83000.0,1.687914136,1.6374049956404916E-7,83000.0,94.36385542168675,88.66787475463892,88.69174240959195,87.85818106312293,78833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
84000.0,1.701738777,1.6517868804344703E-7,84000.0,94.37261904761904,88.68540261729079,88.716761350074,87.87233496677527,79833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
85000.0,1.715704123,1.6663151417672637E-7,85000.0,94.39294117647059,88.72652422784151,88.75969906370133,87.91459580079116,80833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.729508789,1.6806762464087045E-7,86000.0,94.40697674418604,88.75501954318939,88.78369555078817,87.94486215538846,81833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.744088819,1.695904620007633E-7,87000.0,94.43103448275862,88.80378756316324,88.83434734513274,87.99821645321906,82833.0,47856.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
88000.0,1.758023724,1.7104591812400565E-7,88000.0,94.44772727272728,88.83773542087965,88.86736995602543,88.03418803418805,83833.0,47856.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
89000.0,1.771879905,1.7249386869878615E-7,89000.0,94.4685393258427,88.88070661651105,88.90741533539126,88.08624945549586,84833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
90000.0,1.785703748,1.7393844000003614E-7,90000.0,94.47888888888889,88.90199273724924,88.92331698617923,88.10760357083024,85833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
91000.0,1.79956604,1.753870291653462E-7,91000.0,94.49560439560439,88.93623332069555,88.95723104056437,88.1457815643119,86833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
92000.0,1.813395386,1.7683217552201826E-7,92000.0,94.50978260869564,88.96511679865775,88.98051792220258,88.17677488822827,87833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
93000.0,1.827192282,1.782739309013242E-7,93000.0,94.52473118279569,88.9959210391039,89.00572168843787,88.21214436187698,88833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
94000.0,1.842565257,1.7988038422257745E-7,94000.0,94.54042553191489,89.02840866515291,89.03535947014208,88.2517226380972,89833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
95000.0,1.864709284,1.821944025384904E-7,95000.0,94.55157894736843,89.05052711132575,89.05291654329342,88.27048585931834,90833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.881795399,1.8397987647499684E-7,96000.0,94.56770833333333,89.08343207444322,89.0819637810112,88.30560165044625,91833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.895650762,1.854277415699781E-7,97000.0,94.58659793814434,89.12222253478383,89.11980440097801,88.35052689961176,92833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.909471678,1.8687200700402468E-7,98000.0,94.60714285714286,89.16321398639504,89.15407978985388,88.39073895088305,93833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.923309192,1.8831800690470679E-7,99000.0,94.61818181818182,89.18596925122353,89.18194554425291,88.41764309471534,94833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.937331071,1.8978327267725642E-7,100000.0,94.64399999999999,89.23779972542901,89.23352161939412,88.4710592590998,95833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.951371137,1.9125043896460906E-7,101000.0,94.65445544554456,89.25957002330213,89.25122936948775,88.49661226403033,96833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.965234524,1.9269914255581175E-7,102000.0,94.6686274509804,89.28883361445004,89.27733412205463,88.53226486714466,97833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.979363757,1.9417562666377467E-7,103000.0,94.67669902912621,89.30517618337589,89.2962420693021,88.54869363630667,98833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.994808019,1.9578952937188454E-7,104000.0,94.69134615384615,89.33440372589625,89.32376771798195,88.57739893242852,99833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,2.013782814,1.9777319227319625E-7,105000.0,94.70857142857143,89.36956982600739,89.36569306741187,88.6177862454674,100833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.0323493,1.9971416973756007E-7,106000.0,94.72169811320754,89.39616891448098,89.39115265742619,88.64558811591849,101833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.046239486,2.011662774763008E-7,107000.0,94.73457943925233,89.42213606489577,89.41534530698128,88.67196139539558,102833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.060136057,2.0261905271567198E-7,108000.0,94.75740740740741,89.4683294077071,89.45820145224353,88.72223882083459,103833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.074004019,2.0406883711314244E-7,109000.0,94.76788990825689,89.48986123343543,89.47766563958746,88.74615202462705,104833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.087790427,2.0551009569285026E-7,110000.0,94.78545454545456,89.5257771744268,89.51102658815786,88.78767739161032,105833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.10410516,2.0721567040904117E-7,111000.0,94.80540540540541,89.56607796778097,89.55207653837792,88.83164174478966,106833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.118377574,2.0870773702498942E-7,112000.0,94.81607142857142,89.5879768178092,89.5755530020109,88.85647383977582,107833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.13235882,2.101693643576859E-7,113000.0,94.83097345132744,89.61845273843538,89.59806243655727,88.89142465909741,108833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.146391716,2.1163639128436232E-7,114000.0,94.8359649122807,89.62895837600205,89.61087090796788,88.90354928090777,109833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.160523774,2.131137848042283E-7,115000.0,94.84173913043479,89.64121641649503,89.61630023806191,88.91981246614492,110833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.174625636,2.1458802157404938E-7,116000.0,94.85344827586208,89.66467917794574,89.64081207704322,88.94239674013707,111833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.188773495,2.1606706696195944E-7,117000.0,94.86752136752136,89.69343079421512,89.6705943063559,88.97396349748449,112833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
118000.0,2.202913408,2.1754528165918674E-7,118000.0,94.88135593220339,89.72137244387423,89.70021486306743,89.00298594421383,113833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
119000.0,2.216911357,2.1900865515680572E-7,119000.0,94.90084033613445,89.76044050474567,89.73925394839189,89.04297580353918,114833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
120000.0,2.230725678,2.2045283181718657E-7,120000.0,94.90916666666666,89.77779068254004,89.75275093934513,89.06490530913257,115833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
121000.0,2.244451768,2.2188778463291214E-7,121000.0,94.92231404958677,89.8046708207557,89.77567729481461,89.09652345205771,116833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
122000.0,2.258081648,2.2331267946341388E-7,122000.0,94.92786885245901,89.81572627991058,89.78945284139661,89.10544199721826,117833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
123000.0,2.273283288,2.2491456816274676E-7,123000.0,94.9308943089431,89.82203028339497,89.79190883937197,89.11183291422185,118833.0,51400.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
124000.0,2.287993705,2.2647160468641465E-7,124000.0,94.93870967741935,89.83762970164443,89.80705515494056,89.12644235767004,119833.0,53192.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
125000.0,2.3021134,2.279668462956304E-7,125000.0,94.93599999999999,89.83260934611545,89.80298661339948,89.12221611218037,120833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
126000.0,2.316365188,2.294760762346143E-7,126000.0,94.9452380952381,89.85134581819912,89.81823413745144,89.1427012836467,121833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
127000.0,2.33063401,2.309871100330705E-7,127000.0,94.95275590551181,89.86710615938364,89.83475530464017,89.16351095482824,122833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
128000.0,2.351381746,2.331842451811189E-7,128000.0,94.959375,89.8808061383272,89.8454468192263,89.17958006305763,123833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
129000.0,2.370584929,2.3521781589571185E-7,129000.0,94.96744186046512,89.89792410982133,89.86511802173099,89.20339264925994,124833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
130000.0,2.386139156,2.3687144139467848E-7,130000.0,94.97461538461538,89.91254821040368,89.87853623772193,89.21929404775656,125833.0,54976.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
