learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.93475385,7.236574486709096E-8,39000.0,91.37948717948719,82.7588873032574,82.70398189114107,82.71198642464134,19001.0,1184.0,0.0,0.0
40000.0,0.95544582,7.39695118873049E-8,40000.0,91.2,82.39999841599986,82.33641107988761,82.39383784324514,33.0,1184.0,4.0,0.0
41000.0,0.974884406,7.547697804128337E-8,41000.0,90.99512195121952,81.99015922083194,81.91880111660709,81.95150567070787,937.0,1184.0,1.0,0.0
42000.0,0.993340279,7.690903673350191E-8,42000.0,91.02142857142857,82.04230082066624,81.97504899383395,81.95262024407755,1937.0,1184.0,0.0,0.0
43000.0,1.011488702,7.831723925565888E-8,43000.0,91.07906976744185,82.15725946028273,82.10570508933152,82.05296154206044,2937.0,1184.0,0.0,0.0
44000.0,1.029471873,7.971340085023808E-8,44000.0,91.06136363636364,82.12106312787998,82.06729892394674,81.97855571847506,3937.0,1184.0,0.0,0.0
45000.0,1.047379996,8.110373593427863E-8,45000.0,91.06666666666666,82.13099866227262,82.07277916518015,81.96176972090102,4937.0,1184.0,0.0,0.0
46000.0,1.065550428,8.251522565170916E-8,46000.0,91.08695652173913,82.17060530316645,82.1187142919447,81.97247504726728,5937.0,1184.0,0.0,0.0
47000.0,1.07771648,8.346029164131938E-8,47000.0,91.05744680851063,82.11086824654326,82.04843463033356,81.89610613370088,6937.0,1184.0,0.0,0.0
48000.0,1.089249313,8.435616881101703E-8,48000.0,91.07708333333333,82.14915039198047,82.07574806444863,81.90995100523737,7937.0,1184.0,0.0,0.0
49000.0,1.10075621,8.525003125716208E-8,49000.0,91.0673469387755,82.12913037290215,82.04528673394043,81.87802757421437,8937.0,1184.0,0.0,0.0
50000.0,1.112948595,8.619714280951562E-8,50000.0,91.082,82.15727640497566,82.07509245859463,81.87840364138827,9937.0,1184.0,0.0,0.0
51000.0,1.125261297,8.715413578755947E-8,51000.0,91.07843137254902,82.14865854034831,82.07461686955835,81.8428508719422,10937.0,1184.0,0.0,0.0
52000.0,1.137898864,8.813637858678898E-8,52000.0,91.12115384615385,82.23371900952283,82.16685979142527,81.92389006342495,11937.0,1184.0,0.0,0.0
53000.0,1.149734993,8.905633038455208E-8,53000.0,91.13584905660377,82.26225347357612,82.20184876496438,81.93215906468733,12937.0,1184.0,0.0,0.0
54000.0,1.161726132,8.998833018619983E-8,54000.0,91.1648148148148,82.31875122312906,82.26459982900263,81.96287474953688,13937.0,1184.0,0.0,0.0
55000.0,1.17372567,9.09209827920836E-8,55000.0,91.19454545454545,82.37781051742759,82.33062132876063,82.01967700018562,14937.0,1184.0,0.0,0.0
56000.0,1.185450463,9.183228110581018E-8,56000.0,91.21607142857144,82.41969290522694,82.37486115589954,82.04547943205462,15937.0,1184.0,0.0,0.0
57000.0,1.197153642,9.274189949207424E-8,57000.0,91.2298245614035,82.44694349764234,82.39106696255591,82.06894077979841,16937.0,1184.0,0.0,0.0
58000.0,1.208876743,9.365306629672027E-8,58000.0,91.23103448275862,82.44856341680773,82.40442829960215,82.061230248307,17937.0,1184.0,0.0,0.0
59000.0,1.220777206,9.45780183930571E-8,59000.0,91.25762711864407,82.50022824251639,82.45518555052894,82.08716791109568,18937.0,1184.0,0.0,0.0
60000.0,1.236686408,9.581016676312935E-8,60000.0,91.14,82.26336475067754,82.21359743040685,81.82004719400841,1.0,960.0,5.0,0.0
61000.0,1.249357119,9.679278288445333E-8,61000.0,91.01475409836065,82.01521877812533,81.95674358889949,81.59750201450441,969.0,1184.0,1.0,0.0
62000.0,1.26148237,9.773362546014082E-8,62000.0,91.03709677419354,82.06264271156672,82.00628177314381,81.68786660515389,1969.0,1184.0,0.0,0.0
63000.0,1.273219764,9.864437279253164E-8,63000.0,91.07301587301588,82.13591596652425,82.08631947762383,81.78107486475105,2969.0,1184.0,0.0,0.0
64000.0,1.284726509,9.953772332829735E-8,64000.0,91.0625,82.1167110955928,82.06390517700919,81.7938761219683,3969.0,1184.0,0.0,0.0
65000.0,1.296187693,1.004275366392649E-7,65000.0,91.0646153846154,82.12219304887076,82.06410969056884,81.82387181573513,4969.0,1184.0,0.0,0.0
66000.0,1.3076625,1.0131890631556098E-7,66000.0,91.07727272727273,82.14881635566236,82.0937728046704,81.87665415153566,5969.0,1184.0,0.0,0.0
67000.0,1.319215356,1.0221633888353492E-7,67000.0,91.06268656716418,82.12056588064051,82.05735175141581,81.86773255813952,6969.0,1184.0,0.0,0.0
68000.0,1.331220437,1.0314890055231752E-7,68000.0,91.07352941176471,82.1432242508547,82.07059518534929,81.91622475123637,7969.0,1184.0,0.0,0.0
69000.0,1.343064285,1.0406893754796024E-7,69000.0,91.06666666666666,82.13004377503997,82.049041877803,81.91792073689459,8969.0,1184.0,0.0,0.0
70000.0,1.355064142,1.0500109341338693E-7,70000.0,91.07428571428572,82.14601782815645,82.06556059475287,81.95888195888197,9969.0,1184.0,0.0,0.0
71000.0,1.366628418,1.0589991569692478E-7,71000.0,91.07323943661972,82.14470185842958,82.06818503324374,81.98510602012391,10969.0,1184.0,0.0,0.0
72000.0,1.378123972,1.067933966287888E-7,72000.0,91.10416666666666,82.20684189324733,82.13538616015396,82.05781836517451,11969.0,1184.0,0.0,0.0
73000.0,1.389557267,1.0768203853946802E-7,73000.0,91.11506849315069,82.22899441301966,82.15975354824513,82.1006733635059,12969.0,1184.0,0.0,0.0
74000.0,1.400990353,1.0857066420582228E-7,74000.0,91.13648648648649,82.27229025543234,82.20564297341292,82.17275494672755,13969.0,1184.0,0.0,0.0
75000.0,1.412332216,1.0945219965181418E-7,75000.0,91.15733333333334,82.31414691324407,82.2512444468233,82.22317527541747,14969.0,1184.0,0.0,0.0
76000.0,1.424372644,1.1038803039381075E-7,76000.0,91.175,82.34971224163822,82.28987879908108,82.27771171885321,15969.0,1184.0,0.0,0.0
77000.0,1.436257795,1.1131179237960321E-7,77000.0,91.18441558441558,82.36862076988642,82.30033115173006,82.30540639174183,16969.0,1184.0,0.0,0.0
78000.0,1.448087457,1.122312415359811E-7,78000.0,91.18974358974359,82.37938893965693,82.31828122989836,82.32873894260439,17969.0,1184.0,0.0,0.0
79000.0,1.459580524,1.1312452916815051E-7,79000.0,91.2113924050633,82.42277217006915,82.35891963310212,82.39738356615878,18969.0,1184.0,0.0,0.0
80000.0,1.473639601,1.1421274747589397E-7,80000.0,91.09625,82.19249764050593,82.12367615318979,82.18804701175294,1.0,952.0,5.0,0.0
81000.0,1.485264458,1.1511425741454588E-7,81000.0,91.00864197530865,82.01728283235047,81.94372133382919,81.9990607775773,1001.0,1184.0,0.0,0.0
82000.0,1.496674484,1.1599960306640095E-7,82000.0,91.03048780487805,82.06088075973122,81.99201821609577,82.01359679154847,2001.0,1184.0,0.0,0.0
83000.0,1.508214968,1.1689507143165296E-7,83000.0,91.05783132530121,82.11547999952256,82.05382402011752,82.05946337926035,3001.0,1184.0,0.0,0.0
84000.0,1.51989837,1.1780213710802504E-7,84000.0,91.04880952380952,82.0972398013928,82.03259415025809,82.0205643232903,4001.0,1184.0,0.0,0.0
85000.0,1.533130106,1.1882941097606595E-7,85000.0,91.0529411764706,82.10532803173096,82.03995843566976,82.01489890031927,5001.0,1184.0,0.0,0.0
86000.0,1.544766251,1.1973331348196294E-7,86000.0,91.06162790697674,82.12243725556411,82.05942072957265,82.01618940670035,6001.0,1184.0,0.0,0.0
87000.0,1.556209693,1.206222467068314E-7,87000.0,91.05172413793103,82.10240327753928,82.03489177089584,81.98500485953626,7001.0,1184.0,0.0,0.0
88000.0,1.567595627,1.215067126768393E-7,88000.0,91.06022727272727,82.11908100271197,82.04373231078243,81.98493210286473,8001.0,1184.0,0.0,0.0
89000.0,1.578943958,1.2238825762395438E-7,89000.0,91.05505617977528,82.10858146307804,82.0281283156873,81.96828992072481,9001.0,1184.0,0.0,0.0
90000.0,1.590281984,1.2326900207268077E-7,90000.0,91.06111111111112,82.12031108214012,82.04040629534546,81.96309665269152,10001.0,1184.0,0.0,0.0
91000.0,1.602426183,1.242128983163296E-7,91000.0,91.06153846153846,82.12068793953316,82.04613177353492,81.94691051136364,11001.0,1184.0,0.0,0.0
92000.0,1.614500771,1.2515138411163047E-7,92000.0,91.08369565217392,82.16484074171446,82.09499279696163,81.98726394378568,12001.0,1184.0,0.0,0.0
93000.0,1.626181124,1.2605922836889207E-7,93000.0,91.09462365591398,82.18642326365782,82.1192624897448,81.99721763324928,13001.0,1184.0,0.0,0.0
94000.0,1.637616109,1.2694800163320375E-7,94000.0,91.11063829787234,82.21789591910971,82.15330727664936,82.01037697259359,14001.0,1184.0,0.0,0.0
95000.0,1.649176666,1.278465348610262E-7,95000.0,91.12736842105264,82.25115338832369,82.18987047562703,82.03997272649791,15001.0,1184.0,0.0,0.0
96000.0,1.660709652,1.2874292515926276E-7,96000.0,91.140625,82.2772342705121,82.21938828842012,82.05506910011604,16001.0,1184.0,0.0,0.0
97000.0,1.672089604,1.2962742103632339E-7,97000.0,91.14639175257732,82.2886390579885,82.22351017366645,82.06274280462841,17001.0,1184.0,0.0,0.0
98000.0,1.683466388,1.3051167068361622E-7,98000.0,91.15102040816326,82.29751827831083,82.23824348680976,82.06337387275585,18001.0,1184.0,0.0,0.0
99000.0,1.695271323,1.3142919795758616E-7,99000.0,91.16969696969697,82.3343212778704,82.27422036578936,82.08422994159237,19001.0,1184.0,0.0,0.0
100000.0,1.706905698,1.3233346861880487E-7,100000.0,91.184,82.36239411978737,82.29789968274366,82.09912891632317,20001.0,1184.0,0.0,0.0
