learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,1.799120068,1.7000552334536486E-7,75000.0,92.13733333333334,84.27331051998358,84.18313976879543,84.17974513749162,15110.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.814414494,1.7148348537151388E-7,76000.0,92.15526315789474,84.30955950648661,84.21832812748161,84.23460348520507,16110.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.829446017,1.7293604202118387E-7,77000.0,92.18181818181819,84.36301726676898,84.27705808608442,84.30738751889892,17110.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.8444575,1.7438666212488583E-7,78000.0,92.20897435897436,84.41758137856536,84.33237940547092,84.37789203084833,18110.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.859285637,1.7581956476566066E-7,79000.0,92.24303797468355,84.48598081196243,84.39680195549218,84.46916896875078,19110.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.875899249,1.77349326689949E-7,80000.0,92.15375,84.3074870144455,84.20999672980656,84.29925710998273,115.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.892019187,1.788415718268168E-7,81000.0,92.01728395061728,84.0344402643592,83.93340787675486,84.00613436232312,1115.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.907389421,1.80264415819084E-7,82000.0,92.03292682926829,84.06569480839595,83.96337571800284,84.03392150153967,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.922690457,1.816808540560077E-7,83000.0,92.03614457831326,84.07204211490141,83.96798447732233,84.03034476093836,3115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.939321804,1.832419881642154E-7,84000.0,92.00952380952381,84.01862995626962,83.90870732642884,83.96100172051233,4115.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.955411395,1.8476738707533514E-7,85000.0,92.00588235294119,84.01121298318773,83.89810426540285,83.94224406843747,5115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.970028292,1.8615316492187887E-7,86000.0,92.0093023255814,84.01788393465677,83.90179910044978,83.93491677576212,6115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.985478811,1.876245627650597E-7,87000.0,92.016091954023,84.03127306823349,83.92204064626638,83.93356926421947,7115.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.000651634,1.8906992303372043E-7,88000.0,92.02159090909092,84.04203681783801,83.93143223325858,83.92812178093168,8115.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.016242906,1.9056204998165984E-7,89000.0,92.02022471910112,84.03901319522248,83.93503438291712,83.90700414674494,9115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.030901799,1.9196494573463368E-7,90000.0,92.04,84.07837337586129,83.98461951175892,83.93505852805309,10115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.045637457,1.9337518810596932E-7,91000.0,92.06373626373626,84.12550003314988,84.0207097973272,83.96500810408757,11115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.059915256,1.9474161213122923E-7,92000.0,92.07499999999999,84.14805630897995,84.0417615128699,83.9874376825599,12115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.073720514,1.9606281270325798E-7,93000.0,92.10322580645162,84.20425039876525,84.10905550146057,84.03096392615626,13115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.0874488,1.9737664684646445E-7,94000.0,92.10744680851064,84.21274653625663,84.11655141407438,84.04241589950959,14115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.102010177,1.98776297588636E-7,95000.0,92.12736842105264,84.25241447020092,84.1627138743012,84.07605339919519,15115.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,2.116312294,2.0015238964864977E-7,96000.0,92.14375,84.28488251213061,84.1939810545729,84.09733057816388,16115.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.131099358,2.0157514135466054E-7,97000.0,92.1639175257732,84.32484333402732,84.23846552617937,84.12423242407787,17115.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.146086423,2.0301713635088455E-7,98000.0,92.18265306122449,84.36202652482808,84.27706516162134,84.15315240774449,18115.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.160785559,2.0443142797908636E-7,99000.0,92.21010101010101,84.41643130219646,84.32934387255399,84.19283430351726,19115.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.175501637,2.0584734969825166E-7,100000.0,92.223,84.44192702095867,84.34896357415978,84.21074002639327,20115.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
