learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,1.206858777,9.789541924179223E-8,65000.0,91.94307692307693,83.79937046725156,83.79941842479738,82.80978171672412,24817.0,1184.0,0.0,0.0
66000.0,1.218322959,9.882890823126461E-8,66000.0,91.91363636363636,83.74154762598283,83.73857404021938,82.75940043933325,25817.0,1184.0,0.0,4.0
67000.0,1.229874137,9.976960053832375E-8,67000.0,91.91044776119402,83.73456526185073,83.73105207864324,82.75038986664968,26817.0,1184.0,0.0,4.0
68000.0,1.241471507,1.0071458262301775E-7,68000.0,91.91029411764706,83.73294751999987,83.72918453666183,82.74087785900292,27817.0,1184.0,0.0,12.0
69000.0,1.252822736,1.0163950853676019E-7,69000.0,91.92463768115941,83.76222094880784,83.7475207093688,82.77588871715609,28817.0,1184.0,0.0,0.0
70000.0,1.264418994,1.025844000129733E-7,70000.0,91.94428571428571,83.80006032732278,83.78572660877566,82.80373261771163,29817.0,1184.0,0.0,0.0
71000.0,1.275945531,1.0352361045150916E-7,71000.0,91.93802816901409,83.78869058473066,83.77734950685863,82.79893019202453,30817.0,1184.0,0.0,0.0
72000.0,1.287438386,1.0446007639827002E-7,72000.0,91.95972222222221,83.83048403455817,83.81649939895445,82.83214709371293,31817.0,1184.0,0.0,0.0
73000.0,1.298912747,1.0539503540865871E-7,73000.0,91.96438356164384,83.8387927300323,83.82150146174638,82.83188948723954,32817.0,1184.0,0.0,0.0
74000.0,1.31025033,1.0631884941293135E-7,74000.0,91.95540540540541,83.82124783879193,83.80356414093322,82.81764128615137,33817.0,1184.0,0.0,0.0
75000.0,1.321538276,1.072386188729894E-7,75000.0,91.952,83.81452612493513,83.79945246658436,82.8132118451025,34817.0,1184.0,0.0,0.0
76000.0,1.33279856,1.0815613436560252E-7,76000.0,91.9578947368421,83.82720737005168,83.80712677175785,82.83242514465479,35817.0,1184.0,0.0,0.0
77000.0,1.344054261,1.090732764241617E-7,77000.0,91.95194805194805,83.81759765852203,83.79657471564911,82.83807361045723,36817.0,1184.0,0.0,0.0
78000.0,1.355319945,1.0999123192198783E-7,78000.0,91.96282051282051,83.84017762166413,83.83069820226457,82.86596698371049,37817.0,1184.0,0.0,0.0
79000.0,1.366607615,1.1091097889289055E-7,79000.0,91.98354430379747,83.8812297216996,83.863734807756,82.90549842092477,38817.0,1184.0,0.0,0.0
80000.0,1.378059723,1.1184412467438936E-7,80000.0,91.9775,83.86869977191559,83.852463140945,82.8903521633654,39817.0,1184.0,0.0,0.0
81000.0,1.389505658,1.1277676746474373E-7,81000.0,91.98024691358025,83.87518338724367,83.868885026074,82.90166350810696,40817.0,1184.0,0.0,0.0
82000.0,1.400773346,1.1369488625339337E-7,82000.0,91.97560975609757,83.86554078267599,83.86305670001963,82.89087079747264,41817.0,1184.0,0.0,0.0
83000.0,1.412025981,1.1461177848677048E-7,83000.0,91.9855421686747,83.88540012090695,83.86494287724064,82.90940856071116,42817.0,1184.0,0.0,0.0
84000.0,1.423304907,1.1553081297515789E-7,84000.0,91.99047619047619,83.89571588342963,83.88232757588099,82.9208234965603,43817.0,1184.0,0.0,0.0
85000.0,1.437404574,1.1667968834217225E-7,85000.0,91.98823529411764,83.89042291773478,83.8820382949516,82.91048708876008,44817.0,1184.0,0.0,0.0
86000.0,1.453394163,1.1798255917811354E-7,86000.0,91.99186046511628,83.89797863309761,83.89231920666106,82.91872318261862,45817.0,1184.0,0.0,0.0
87000.0,1.464769713,1.1890946682644595E-7,87000.0,92.00344827586207,83.91902536424337,83.91854094912276,82.92928301516415,46817.0,1184.0,0.0,0.0
88000.0,1.475974043,1.1982242305022768E-7,88000.0,91.99886363636364,83.90960028647481,83.90922802687508,82.9176573341744,47817.0,1184.0,0.0,0.0
89000.0,1.487165058,1.2073429433522952E-7,89000.0,92.0,83.91172579033727,83.90451216203998,82.92115426131595,48817.0,1184.0,0.0,0.0
90000.0,1.498344505,1.2164522303128613E-7,90000.0,92.0,83.9121401615542,83.91133357168395,82.92260620004271,49817.0,1184.0,0.0,0.0
91000.0,1.509560662,1.2255914294796684E-7,91000.0,92.0131868131868,83.93960125270313,83.9377665804769,82.95657067817277,50817.0,1184.0,0.0,0.0
92000.0,1.52075953,1.2347165411462386E-7,92000.0,92.00217391304348,83.91625878687722,83.91588519465758,82.9241123230448,51817.0,1184.0,0.0,0.0
93000.0,1.531974482,1.243854758449561E-7,93000.0,91.99569892473119,83.90239002644756,83.90103592205715,82.90464817196398,52817.0,1184.0,0.0,0.0
94000.0,1.543278631,1.2530658896023198E-7,94000.0,91.98510638297873,83.88060049256684,83.87483412525148,82.88038538447555,53817.0,1184.0,0.0,4.0
95000.0,1.554595927,1.262287733524458E-7,95000.0,91.98421052631579,83.87952907853295,83.87643185331048,82.88187029335732,54817.0,1184.0,0.0,0.0
96000.0,1.566793527,1.2722266364621617E-7,96000.0,91.9875,83.88540770682297,83.87860750738793,82.88232152394517,2252.0,1184.0,1.0,2.0
97000.0,1.578762528,1.2819738216963286E-7,97000.0,91.96907216494846,83.84845266755121,83.83716828848267,82.84254344426579,964.0,1184.0,1.0,5.0
98000.0,1.590021821,1.2911479361084392E-7,98000.0,91.9704081632653,83.85267635206797,83.83857054836722,82.8562091503268,1964.0,1184.0,0.0,1.0
99000.0,1.601216286,1.300269228421586E-7,99000.0,91.97171717171717,83.8539873906711,83.83698702566397,82.8477707281281,2964.0,1184.0,0.0,0.0
100000.0,1.614003035,1.310655104969007E-7,100000.0,91.891,83.69392386465785,83.68738684369342,82.68861278339952,111.0,1184.0,2.0,6.0
101000.0,1.626963467,1.3211820533554376E-7,101000.0,91.7970297029703,83.50707376311243,83.50488780934558,82.5026399155227,947.0,1184.0,1.0,1.0
102000.0,1.638664985,1.3306864646303773E-7,102000.0,91.78823529411765,83.4926615744347,83.49361500867097,82.50663102274389,1947.0,1184.0,0.0,0.0
103000.0,1.650242663,1.3400902884180963E-7,103000.0,91.79611650485437,83.51046327936474,83.50286015501453,82.53374397982594,2947.0,1184.0,0.0,0.0
104000.0,1.661787624,1.3494675382327905E-7,104000.0,91.79038461538461,83.50158636363021,83.48996403295045,82.54059138685534,3947.0,1184.0,0.0,0.0
105000.0,1.67323882,1.3587686286019157E-7,105000.0,91.80571428571429,83.53521627298787,83.52008274435443,82.59286234522943,4947.0,1184.0,0.0,0.0
106000.0,1.684936939,1.3682702790817242E-7,106000.0,91.8,83.5265197098194,83.49881347887992,82.59964366504515,5947.0,1184.0,0.0,0.0
107000.0,1.69663357,1.3777707209521902E-7,107000.0,91.79626168224299,83.52167358459025,83.49596705961983,82.60921248142644,6947.0,1184.0,0.0,0.0
108000.0,1.707979342,1.386986181999184E-7,108000.0,91.79907407407407,83.53048415895198,83.50344570683554,82.63639749848065,7947.0,1184.0,0.0,0.0
109000.0,1.719278682,1.3961639292363696E-7,109000.0,91.79724770642201,83.53002898805751,83.50916669740676,82.657019823874,8947.0,1184.0,0.0,0.0
110000.0,1.730621796,1.405377231356191E-7,110000.0,91.80090909090909,83.54075323368977,83.5151980406134,82.69138503464025,9947.0,1184.0,0.0,0.0
111000.0,1.742414288,1.4149555351219448E-7,111000.0,91.79729729729729,83.53569976283765,83.5063311776534,82.69932355400167,10947.0,1184.0,0.0,0.0
112000.0,1.753620976,1.424058026933856E-7,112000.0,91.80535714285715,83.55480591703144,83.52184997665985,82.73871095145851,11947.0,1184.0,0.0,0.0
113000.0,1.76484718,1.4331763703720642E-7,113000.0,91.80530973451327,83.5571270392852,83.52107913797091,82.75862068965517,12947.0,1184.0,0.0,0.0
114000.0,1.77599198,1.4422285944319638E-7,114000.0,91.80964912280702,83.56798983249605,83.5332087051603,82.78481479432858,13947.0,1184.0,0.0,0.0
115000.0,1.787118133,1.4512656726999206E-7,115000.0,91.80695652173914,83.56426879371332,83.52595597363315,82.79306755300692,14947.0,1184.0,0.0,0.0
116000.0,1.798271016,1.460324462075221E-7,116000.0,91.8,83.55235828122007,83.51358846367167,82.79803240740742,15947.0,1184.0,0.0,0.0
117000.0,1.809419084,1.4693793405271445E-7,117000.0,91.8051282051282,83.56456761311634,83.52945218422002,82.82336080257973,16947.0,1184.0,0.0,0.0
118000.0,1.820549381,1.4784197847071414E-7,118000.0,91.82288135593221,83.60204795748459,83.56330062687381,82.87757528436819,17947.0,1184.0,0.0,0.0
119000.0,1.83164117,1.4874289512469742E-7,119000.0,91.81596638655462,83.58985368611536,83.54314875209113,82.87798874824192,18947.0,1184.0,0.0,0.0
120000.0,1.842732112,1.4964374298216774E-7,120000.0,91.81833333333333,83.59659917302668,83.55113255595765,82.90440536305067,19947.0,1184.0,0.0,0.0
121000.0,1.853834657,1.5054553327876453E-7,121000.0,91.83636363636364,83.63491602620401,83.58345382327035,82.96279687473051,20947.0,1184.0,0.0,0.0
122000.0,1.864965919,1.5144965607767924E-7,122000.0,91.84590163934426,83.65588389246446,83.59904377215399,83.00242627208421,21947.0,1184.0,0.0,0.0
123000.0,1.876252188,1.52366369125812E-7,123000.0,91.84715447154471,83.65973533647978,83.59910374041182,83.01864426870776,22947.0,1184.0,0.0,0.0
124000.0,1.887403776,1.5327214287859076E-7,124000.0,91.85645161290323,83.68062987557542,83.61432489006442,83.06358284554618,23947.0,1184.0,0.0,0.0
125000.0,1.899091577,1.5422146985995893E-7,125000.0,91.85839999999999,83.68584633820055,83.61877474809258,83.08091303552725,24947.0,1184.0,0.0,0.0
126000.0,1.910441047,1.5514331633007154E-7,126000.0,91.86031746031746,83.69108700405191,83.61923015492734,83.09961275438742,25947.0,1184.0,0.0,0.0
127000.0,1.921667507,1.5605517146717138E-7,127000.0,91.85196850393702,83.67581100815116,83.60037401543606,83.09868356580537,26947.0,1184.0,0.0,0.0
128000.0,1.934050318,1.5706094976434486E-7,128000.0,91.85781250000001,83.68883818565682,83.61037286323106,83.12663925136808,27947.0,1184.0,0.0,0.0
129000.0,1.949642871,1.583274353309038E-7,129000.0,91.85736434108527,83.6891273850832,83.60901317021408,83.13883493587171,28947.0,1184.0,0.0,0.0
130000.0,1.960836173,1.5923659725102907E-7,130000.0,91.85615384615384,83.68748782472947,83.61373802411428,83.1435986434633,29947.0,1184.0,0.0,0.0
131000.0,1.971943029,1.6013873770319548E-7,131000.0,91.85419847328245,83.68450095539475,83.61433572876359,83.15069790942968,30947.0,1184.0,0.0,0.0
132000.0,1.983044471,1.6104043841000028E-7,132000.0,91.85909090909091,83.69559249951821,83.61840300009146,83.17809677368858,31947.0,1184.0,0.0,0.0
133000.0,1.994155626,1.6194292804305134E-7,133000.0,91.85864661654135,83.69584424932297,83.61504123477339,83.19025071800046,32947.0,1184.0,0.0,0.0
134000.0,2.005225397,1.628420563125921E-7,134000.0,91.86492537313433,83.7094644601784,83.62647761238867,83.21632024634334,33947.0,1184.0,0.0,0.0
135000.0,2.01627156,1.6373926705193397E-7,135000.0,91.8637037037037,83.70779415541395,83.62723031287732,83.22387512600422,34947.0,1184.0,0.0,0.0
136000.0,2.027345199,1.6463870949492482E-7,136000.0,91.86985294117646,83.72050308208817,83.63961884469695,83.240621447518,35947.0,1184.0,0.0,0.0
137000.0,2.038430214,1.6553907593925175E-7,137000.0,91.86350364963504,83.70848781581357,83.62469150311435,83.23582933541877,36947.0,1184.0,0.0,0.0
138000.0,2.049516285,1.664395281558546E-7,138000.0,91.8572463768116,83.69693255222718,83.61427863163114,83.23561443554283,37947.0,1184.0,0.0,0.0
139000.0,2.060580529,1.6733820750175044E-7,139000.0,91.86115107913669,83.70517957682814,83.62357232813655,83.24794171651958,38947.0,1184.0,0.0,0.0
140000.0,2.071646149,1.68236998611521E-7,140000.0,91.86857142857143,83.72109233590885,83.64297311665734,83.27972387456856,39947.0,1184.0,0.0,0.0
141000.0,2.083501667,1.6919994819592066E-7,141000.0,91.85744680851063,83.69961800850412,83.6231367234862,83.26823865458041,590.0,1184.0,1.0,5.0
142000.0,2.094680687,1.7010795007850355E-7,142000.0,91.85422535211268,83.69360372556535,83.61336204454014,83.26945051130363,1590.0,1184.0,0.0,0.0
143000.0,2.105792319,1.7101047845528151E-7,143000.0,91.84405594405595,83.6738898014731,83.59057333802322,83.25893177544606,2590.0,1184.0,0.0,0.0
144000.0,2.116876739,1.719107965714795E-7,144000.0,91.85277777777779,83.69233586275784,83.6126941557716,83.29417460520884,3590.0,1184.0,0.0,0.0
145000.0,2.127955085,1.7281062133464342E-7,145000.0,91.84827586206896,83.68357321066678,83.6006437649148,83.2892709202211,4590.0,1184.0,0.0,0.0
146000.0,2.139057676,1.7371241536753253E-7,146000.0,91.85890410958905,83.70549077799969,83.61613850331511,83.32281011912279,5590.0,1184.0,0.0,0.0
147000.0,2.150110421,1.746101607215715E-7,147000.0,91.85510204081633,83.69846556462795,83.61075368905193,83.32428028245519,6590.0,1184.0,0.0,0.0
148000.0,2.161194039,1.755127763844054E-7,148000.0,91.8445945945946,83.67803829977022,83.58827928479164,83.3119028855061,7590.0,1184.0,0.0,1.0
149000.0,2.172279617,1.7641555166359372E-7,149000.0,91.8476510067114,83.68471897017105,83.59466796321055,83.3276143678713,8590.0,1184.0,0.0,0.0
150000.0,2.183351574,1.773172176905556E-7,150000.0,91.83933333333333,83.66854261477292,83.57750409187258,83.31947945765482,9590.0,1184.0,0.0,0.0
151000.0,2.196228349,1.783658625285307E-7,151000.0,91.85099337748345,83.69244854314553,83.60229741074879,83.35362554112554,10590.0,1184.0,0.0,0.0
152000.0,2.209198067,1.794220763577459E-7,152000.0,91.85592105263159,83.70274788871332,83.61590894050693,83.37072312301018,11590.0,1184.0,0.0,0.0
153000.0,2.22027724,1.8032433003349023E-7,153000.0,91.84771241830066,83.68691418495672,83.59786968242487,83.36600653464026,12590.0,1184.0,0.0,0.0
154000.0,2.231367785,1.81227509809838E-7,154000.0,91.84675324675324,83.68511422798477,83.59786286266672,83.36579097280182,13590.0,1184.0,0.0,0.0
155000.0,2.24245413,1.8213034755114053E-7,155000.0,91.84967741935483,83.69155297540196,83.60117347733527,83.38397190545712,14590.0,1184.0,0.0,0.0
156000.0,2.253510807,1.8303076922203312E-7,156000.0,91.85320512820513,83.69894644768596,83.60805860805861,83.39734545644562,15590.0,1184.0,0.0,0.0
157000.0,2.264635535,1.8393673275646445E-7,157000.0,91.85222929936305,83.697510167899,83.60672544597088,83.40683858247287,16590.0,1184.0,0.0,0.0
158000.0,2.275785851,1.8484478009869036E-7,158000.0,91.85443037974683,83.7025223933875,83.60530439102686,83.42626814160431,17590.0,1184.0,0.0,0.0
159000.0,2.286893069,1.8574931767273076E-7,159000.0,91.86666666666666,83.7274789796263,83.63369444163207,83.46164667365782,18590.0,1184.0,0.0,0.0
160000.0,2.298004331,1.8665418457765755E-7,160000.0,91.861875,83.71819452076889,83.62694430822238,83.46014607812005,19590.0,1184.0,0.0,0.0
161000.0,2.309089626,1.8755693681019876E-7,161000.0,91.86583850931676,83.72637532397064,83.63899855079706,83.47278486603817,20590.0,1184.0,0.0,0.0
162000.0,2.32015074,1.8845771981668555E-7,162000.0,91.86604938271606,83.72718692060187,83.64101354455052,83.4837432002206,21590.0,1184.0,0.0,0.0
163000.0,2.331225639,1.8935962543105294E-7,163000.0,91.87361963190183,83.74258288352499,83.65861481901847,83.50538571695411,22590.0,1184.0,0.0,0.0
164000.0,2.342342442,1.902649435779287E-7,164000.0,91.87621951219512,83.74803650669959,83.66378517564834,83.51787017678424,23590.0,1184.0,0.0,0.0
165000.0,2.353409642,1.9116622220948341E-7,165000.0,91.86848484848484,83.73278490285692,83.64518448992527,83.50585169158143,24590.0,1184.0,0.0,0.0
166000.0,2.364565886,1.9207463686461254E-7,166000.0,91.8578313253012,83.71163506923615,83.62272655672552,83.48747144270828,25590.0,1184.0,0.0,7.0
167000.0,2.375831469,1.929919546192057E-7,167000.0,91.8562874251497,83.70886440616435,83.62018090064916,83.49294201895884,26590.0,1184.0,0.0,6.0
168000.0,2.387143987,1.9391374967839987E-7,168000.0,91.85595238095237,83.70854810403455,83.61770657470935,83.50294202758754,27590.0,1184.0,0.0,8.0
169000.0,2.398259819,1.9481951787398926E-7,169000.0,91.86331360946745,83.72348452532346,83.62859251851322,83.52384375748862,28590.0,1184.0,0.0,0.0
170000.0,2.409376527,1.9572535745001506E-7,170000.0,91.87117647058824,83.73956119600318,83.64441183084588,83.55233402366159,29590.0,1184.0,0.0,0.0
171000.0,2.420770922,1.9665382421696358E-7,171000.0,91.86842105263158,83.73417344389887,83.64002164858697,83.55080264512084,30590.0,1184.0,0.0,0.0
172000.0,2.433247295,1.9767045543806427E-7,172000.0,91.87732558139535,83.75231778824526,83.65620832455957,83.58091432600776,31590.0,1184.0,0.0,0.0
173000.0,2.447096244,1.9879893035083188E-7,173000.0,91.87976878612717,83.75745472319929,83.65884583619297,83.59645025688931,32590.0,1184.0,0.0,0.0
174000.0,2.458259026,1.9970852424446914E-7,174000.0,91.87701149425287,83.75209621981298,83.6536904679296,83.59658794173967,33590.0,1184.0,0.0,0.0
175000.0,2.469378695,2.006146050961482E-7,175000.0,91.87542857142857,83.74908110447325,83.65164598880061,83.59865263935032,34590.0,1184.0,0.0,0.0
176000.0,2.480516911,2.0152219724115406E-7,176000.0,91.87897727272727,83.75628891481644,83.6571114947917,83.60988475431454,35590.0,1184.0,0.0,0.0
177000.0,2.491640051,2.0242856092558976E-7,177000.0,91.87627118644069,83.750891099525,83.65205329937697,83.60395904125522,36590.0,1184.0,0.0,0.0
178000.0,2.502775341,2.0333591464690044E-7,178000.0,91.8814606741573,83.76138225700409,83.66804922979554,83.61936068918612,37590.0,1184.0,0.0,0.0
