learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.241949594,1.1622943249067702E-7,41000.0,90.52682926829269,81.05367584863409,80.95891754093539,81.02403752198555,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.257010827,1.1762180158069147E-7,42000.0,90.55952380952381,81.11899718407865,81.01417352997511,81.06313879071546,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271675538,1.1897751331494289E-7,43000.0,90.60232558139535,81.20436938081083,81.10799438990183,81.11770478015046,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.290536108,1.207455557894106E-7,44000.0,90.60227272727272,81.20423718850166,81.12303127139921,81.12044562140443,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.310065248,1.2259462148118139E-7,45000.0,90.61777777777777,81.23516532112691,81.16691943973592,81.1416830444881,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.336292597,1.2507788962417175E-7,46000.0,90.6804347826087,81.36007343950718,81.2672055931833,81.24425777661111,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.365705555,1.278904152924029E-7,47000.0,90.72553191489362,81.44989214148968,81.37259091491818,81.32150662038823,7073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.391724684,1.3037841626726296E-7,48000.0,90.7625,81.52352508972852,81.46011038635224,81.37757244855104,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.418166872,1.3290687098692067E-7,49000.0,90.85714285714286,81.71227526800564,81.63783916714486,81.53795433940493,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.448220152,1.3580625127842235E-7,50000.0,90.93599999999999,81.86949511845437,81.7845659163987,81.67482107476445,10073.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
